sample_id,price
265046,26.589975458004673
235432,72.80178157845596
187723,18.24626371098938
179304,8.535981591989172
94052,13.441211485775236
228502,11.693911400505518
46286,4.188532274988024
131430,7.171299179447276
148838,5.93290202958495
268128,6.065451898344811
123417,6.890894264680209
47113,12.102741927463102
166314,3.4208246158380513
232442,37.633695614210986
76288,4.1673636187100875
22095,5.406539244094431
119508,20.783443545974063
76907,2.5642574812048826
88403,4.044074134774255
223331,40.135704373689265
298238,12.80774677043207
32108,24.488997310317885
46588,10.214032427994326
111863,20.673420497693826
212556,14.384721416968302
106451,5.18232265048171
81652,5.615953787743616
104891,57.459052203338416
132515,18.58459493194485
79189,37.33995841840195
116940,76.44248462779969
214533,14.69386791046377
9235,7.01398075935831
97956,3.337174161887475
125698,24.58522860913234
248873,3.051026954837427
6498,25.795093080937452
121578,161.8217849836898
120903,17.07173164942587
241083,12.788090217480006
278898,14.00217278238327
148641,124.93306473797273
6969,4.045256026201253
125651,47.86146788372195
149996,30.057500921946946
188310,12.64746833705765
210050,56.4964352503713
115816,22.27253214617057
196903,17.695300556447258
191509,7.06483702271958
26712,8.303482820799937
55720,9.115002344735915
226421,15.319988609976374
272871,18.872366787492197
156786,43.56612474030317
286621,12.26661189109756
139604,12.812217726294785
97505,9.420911650605005
291152,4.224309032254372
49119,12.783902444666703
107818,9.465518430795306
78095,66.92159453949033
283335,1.7060488613137013
45588,56.88061753902452
179909,19.552051184173425
51982,36.6579770894392
1372,112.42161082028167
139708,6.413449659478193
241829,99.94111549189651
261525,43.06468839156428
147651,88.6420897591084
248524,11.887658427921584
85181,20.80192162399732
229108,24.71487905277155
171605,27.236297139816408
111574,2.8669581536820603
282232,2.4284529705234514
173722,3.068229163401977
55299,6.289906826059788
49426,6.2608376864502935
104076,23.289115028573924
33101,8.878394535657492
154388,5.011018037508906
197388,38.6623374071096
184378,7.992763153126415
4069,258.89393320713106
80468,11.914361019727082
294236,2.2031485915457907
78141,13.10109298666417
141633,6.678165457959015
134076,11.592320713958912
34278,35.15021007638078
145240,119.99116892286963
129912,6.647844765037199
149044,114.06531685662758
55986,7.415112386827811
109740,33.81567637574164
219477,31.60753349038127
173815,12.952354274653251
63407,14.360959505790545
252605,6.062419329861465
120412,8.783762736548256
176761,13.860708685602466
94493,7.858855055527512
205549,16.595491022950384
295840,14.520112281877251
80599,13.970211566835394
164864,12.28144748802656
135554,61.19882004291283
27246,6.897433614386536
163806,19.467209008477596
162158,2.478694554519584
92346,52.05394771821408
86862,14.299799906045989
49487,5.522036931982416
189902,99.533458064609
151755,4.404114710890294
153301,3.7784463995052713
92708,8.641100851993993
165137,12.45078323504833
244150,3.09572288384501
82055,9.77934708806578
37364,2.6968212769928774
15870,6.5037893845852714
24417,6.536038930591719
76548,4.782948517517683
154304,6.459174996197589
229190,13.558265916676971
213837,31.652516309857468
98062,14.49528482973528
126293,32.501598291219054
39354,3.055553852615928
258309,18.293564088903583
289540,7.805520800978492
195772,77.18191882992264
296856,4.165603427293747
49662,16.65568690153773
40316,2.184736348742691
6543,17.611755429445743
78122,15.226646676667812
175084,15.469102764831462
88225,29.303058238230843
216208,9.18253661134847
267917,34.21368775406903
61770,8.75237405455239
234148,5.187019048220714
115778,32.20460929890223
259197,10.744220262155798
185719,18.93552693392761
30310,13.056716179851408
227114,19.307740351705533
181934,5.366773228814715
47749,5.177321574219261
82744,8.001816783858139
142621,41.15184973709006
245753,4.566209492262834
136976,40.71308267750476
86484,1.6899437390848306
91645,9.737877115255074
147151,36.06440008588072
251543,40.53805885193267
295194,6.382095930645493
150092,3.856041365395299
175124,7.322300259647335
117794,2.6964261344595752
45827,8.64820218087487
111231,35.434331296395996
193359,34.23979461449257
57406,19.251313817845993
125805,19.66783164519085
23299,4.54655182964098
149662,41.7986004239025
171400,9.324596092227535
41613,10.163366417239374
108253,9.375270731169062
103264,5.180368270044479
204619,19.46100234044639
171441,2.6572309793727795
143814,115.20899530559784
106354,23.947446063973455
6432,8.493769544540186
62352,5.801561490623134
60610,17.553015158084662
119355,7.027125367938639
156541,6.8804696735967585
208159,18.44513960177991
181729,6.302244466921308
173269,6.946389958823972
38201,5.648000763558597
3833,51.32055594252888
50370,13.126256657394899
209138,12.06151568845605
59794,6.085849042861469
101768,26.600299690927294
199140,14.80067042251626
221542,27.089256736653244
298117,9.278832183478919
106365,32.81814686057999
79531,17.29010670189295
12187,24.54115281473742
213210,26.862623527322615
133809,24.517029161371024
180313,10.798368374743895
47776,47.85490404088838
217927,72.82637692379309
155585,30.945598703637007
54832,12.311652703254481
193900,16.42490675571748
242817,5.8960381010302125
228436,7.82499940466683
207528,7.905543518017064
89298,3.924452234327414
94806,8.171358132930338
169973,4.612238678917206
13084,45.114576144953034
83928,6.237223849619576
19157,90.09621056417794
264111,10.42837283198422
253650,4.529495896997639
93746,54.58887875905843
51402,24.69856615418344
299215,4.1809777302994755
283848,7.677363478179942
14057,4.565821853816267
285808,4.604127488337765
172828,4.17143162156692
138394,50.1670554590083
116105,3.3234463726400563
214086,5.258267700126344
97141,4.282324380299113
165608,3.6333108886381336
149792,76.85057903235685
85842,34.0291854427487
263819,43.780733676010435
248714,7.886924035893179
185787,8.104459618618659
269071,27.877970559919493
192844,17.733451613471004
168618,5.09320853567037
265894,6.335969699207563
26927,9.263540478715464
180062,15.753165823252306
191234,14.203871998151937
28479,3.995520487211234
79282,6.398765843707952
218628,83.78896108714856
148266,41.49142373371786
249973,9.591204400766044
75707,9.610902921490228
180441,8.885196211749122
263586,12.374199406166317
154576,15.136616499918475
99275,20.488757672341656
170243,8.771662873477954
198295,9.732342240559683
245923,87.7192291126897
84635,5.1224314548245236
45682,9.452184800070407
81265,7.787034096491535
92540,6.2257739870366064
84200,3.6910720972970426
965,9.24121042270957
83293,5.217793841957681
283735,4.9089773889139705
227504,25.009167571299145
138123,100.96666883279129
217520,5.54838903944209
41068,4.737045027417305
164338,4.995011855176991
117956,32.14576006646944
240429,5.669000906897984
265089,7.177172992819212
24334,8.696916103516935
121488,54.850304454156635
212346,38.1433217574579
29749,5.826947713095243
236854,12.270122232878148
67606,24.341123836046513
160685,254.3891161005653
154247,30.823589646926944
181782,5.207507921991071
120567,15.711119085146382
241068,13.22119684607218
287241,4.458535792623792
68174,58.05626887548453
38629,6.319006007070502
258923,42.388558077025955
178049,15.336175875397156
25888,6.252975258053923
261767,6.5452304143824
203476,24.64350366311309
53203,15.855541580326122
255127,33.54635795027818
79984,162.45723693895596
284507,3.660055699934926
35243,2.291718963742704
276952,9.546520278794006
274627,5.3086205857077085
144346,44.93033047996381
3840,11.05113332532837
149916,16.881509779168876
238481,18.97859276139441
32354,12.002622502440124
192139,4.133820739277592
32071,4.361708507002236
89689,3.1518359492526606
200186,9.044741144788807
189437,4.1152247175740975
186229,6.377374967195236
153568,21.274025903100764
226018,19.258029817447575
26094,4.791885434506757
249135,37.13653887414146
114732,47.460770462943245
115432,6.130492756438101
99939,21.1166998221275
111396,9.847166798137263
16789,7.6114986494751875
86063,12.165664275328265
50982,21.276198695873333
32656,6.803517055038368
130720,38.43565526796358
113007,37.781746157302194
248712,18.45489261864316
99404,5.686147334747995
243534,12.650911680744066
24874,3.5316157967274036
292830,5.04937241830697
40752,37.697529944686444
188523,3.0697770838706724
119269,4.865819784654339
19974,4.409913080536851
187777,8.297848426043041
22788,35.231608249732446
146054,105.69403127232164
147781,125.72377816181583
137308,6.998585266354235
158669,46.503217067074544
250753,4.531175013643331
29909,8.840871861007814
235585,39.40660223922941
255099,3.4228898178522114
114598,8.980586481273717
226715,5.4900472291572715
236324,10.104582895660029
198590,43.856099189078385
285816,51.064985959697516
20228,77.33369697302328
115520,21.134679657937006
68956,74.14625669384516
235436,62.383876880374004
22526,35.252780898315955
135602,42.084978766962564
68822,5.540251158950423
39728,8.135999373210007
153919,6.204931234602525
291662,9.417317132963674
239563,6.433921509469621
181967,17.475131149347277
226849,24.579955868892796
21838,68.74734364516625
4102,124.33694773405121
157665,20.442532002906162
195400,139.692728686767
49226,7.931072600833311
213015,42.41557491598933
142474,97.05197014200259
139256,26.984496595474862
72886,197.91344700464506
281054,16.820452074938828
84397,8.188430540670492
30153,5.314378480136087
282241,2.395163531478716
16827,32.09598074584902
293803,10.111301666634965
129804,8.960233580941498
207765,8.199400947243522
248260,14.292861270124867
261964,20.246672750723622
132244,2.0075226916505717
147444,80.511000380036
33551,7.735223460430127
133266,17.196762332865553
111043,19.464894456959147
135876,6.875766944835496
37466,4.569350254590441
20040,58.59766350191653
99458,41.85473805804389
163629,37.89180159980143
95301,13.857902733110915
118290,18.929359691972977
164812,8.484497585847846
113144,30.01887256932917
62773,6.7709952324898275
221634,21.881372114609867
188806,7.401551045569658
168005,4.115212641601604
80582,6.133054738765995
10205,43.79339014414776
7582,33.36266481521705
240098,19.760752207446203
135134,3.290763044045172
144220,16.637275673353727
141687,31.68117774261581
213182,42.349450814943886
155644,12.19576561467204
177707,51.17661807402405
71195,21.44467208579616
97750,15.608750476922111
93913,19.327160017217384
50037,9.186518249852778
291832,15.87883079771833
41585,9.106384753796823
39789,19.292300954251083
61004,41.70053684770889
163378,9.095911886364432
182073,6.530986990022991
11948,3.4680278269122207
157577,8.450469116307193
17357,37.53489348052319
35096,37.02207696504206
195585,95.5821918852585
163452,7.146394868585347
228138,5.7955285464211395
2426,77.91672596732397
261834,7.944590795382457
142258,86.71024419609213
127202,37.338066297281735
112494,10.699172918209005
201278,2.147028338586972
216657,97.66622139108144
132247,6.687517870798339
104439,38.74287377704506
279274,12.873470131261548
155689,79.45529551942936
204788,4.007064945952935
274816,8.115037383161797
107906,7.0132702853292805
114761,27.330468357094475
78055,4.181476865525447
292966,6.128412640759867
209683,21.163032722563972
267020,7.710250239854595
130107,8.514513706997407
75132,29.339478583335417
93915,7.161437100956444
35806,7.612764146285221
296936,70.72356779254906
129680,8.155910536891334
28188,7.324460982072637
238066,13.786779186954528
199249,7.0642075683225585
105986,6.368340333864343
110000,5.047823495224237
108764,4.685364124742142
52652,4.36342179788366
151474,3.8850671128162615
48225,6.607238183127944
13407,14.953228071159444
186642,13.216129742119987
148111,34.18941684480352
30176,55.37339523148499
78298,26.704165128023647
286481,8.661105805926509
143846,65.58692061734925
276293,3.8909215131583883
268964,3.0693291115011716
195823,190.21791884021314
288438,4.518112265224162
88528,10.103709837677386
85673,6.326545575814706
133757,30.130116932035875
136737,3.516204694144185
