sample_id,price
17740,3.912140748336353
286498,10.019963100545237
203187,18.842862172208868
267394,3.6388929989862873
189271,62.027284012899024
12286,38.56892294698199
190065,35.7612370806079
292191,9.82198949248075
241827,65.47349688507641
285838,26.027504353463303
294395,4.177613205983247
24607,20.235135193939488
59139,4.201857800740212
185779,2.5528837892952088
25189,10.993925887825927
109184,43.04592984221658
215514,12.110611189102285
178322,6.915020193714545
177834,9.66037043957144
139304,2.29918024557521
227236,4.670820850422755
19720,66.73514286873335
298066,4.1865823915947855
214066,7.124143290045479
31326,13.470659859557436
86308,12.368627850222332
166779,5.959130702521137
286040,12.64305729298114
69427,5.851817013694224
137059,41.59621150694171
106563,7.956895388258939
86305,33.32059022571204
251098,6.470032723632863
229611,16.32860803690992
266777,48.91803775435471
189375,9.47640292900604
38783,5.358912216701318
82441,3.970188989732247
246316,10.17837721261013
8869,15.464498616982484
115177,24.064553672973112
266608,19.241192163344355
114335,18.165979766452807
85942,42.23981846277412
95920,9.375052719884046
74152,11.383480471755
133917,6.412924257223359
183995,36.4106810272094
129144,7.262313418693436
11901,12.97369705556678
87179,3.94461916869259
12682,26.408201641709574
101032,6.708983020029514
115502,5.804032925315533
120224,27.296286889373764
291786,39.59939973006674
286083,4.888408520300107
75162,13.749031791929196
27657,11.723246725398706
192645,6.579429950841952
237827,27.74244848038952
30503,5.000497228108748
293794,6.172168688867037
31859,51.49683536651617
131229,8.227257791181826
273335,86.03660973651739
126035,14.7626049839157
51291,42.58889831632216
155590,8.440177526817159
27901,5.010315814445225
28200,2.251294250367305
295578,2.301593226264839
106904,22.46443758970828
182473,8.852235692587245
137840,9.928858249968767
171061,11.725164190092109
295382,17.35112282522992
53589,6.8261829541655725
217855,37.38928945098922
69016,27.771956190951077
196813,47.72948449280379
210613,2.1607492641397306
284995,4.837415421127994
68290,19.94667229855655
181394,50.48951508247549
18705,5.118726518115149
87084,3.2913972376556875
215021,38.36140328279152
261405,1.787221372765306
195997,73.95448691693474
289976,11.836817318446183
90029,25.273517321593868
79076,8.907658697889826
118640,15.717716435667048
67352,14.400519563672733
167709,41.41353849464833
271965,2.95586521080371
138478,47.00074386996146
243492,7.64282858353395
195410,61.91240426242644
85396,2.4527570201790323
193244,14.678540550183026
5703,8.547130388924852
81700,7.286162041703032
183151,90.5615260086128
7291,18.51654907799196
268002,4.921690337455208
119876,15.12318505423579
107734,3.3489375661579537
287783,13.56159371749746
174330,25.82314822990395
260812,8.61743257787138
58772,3.3369848409904748
76550,3.646927954375836
31322,6.458329950232277
116325,25.0496412194007
246814,92.26562132083907
139714,20.93719751242241
209894,61.59561683883698
143323,9.337971395735767
296632,14.61002375351457
14694,35.116428133208615
2107,73.71546190333763
219189,32.44300667035708
124769,7.795985429774319
258210,29.98698044143
3476,26.47296876140342
195054,10.444046052266234
169060,5.18389536963819
198239,17.356196067665792
42664,14.558319058912954
39795,11.87572264396256
248419,10.827930781353093
251118,7.202773168939707
213336,6.619842558088449
66814,36.33263858786155
267873,9.356947307354872
37373,53.350503488140696
92494,6.532451507424941
50958,21.950425571577718
276309,4.198189369321176
253735,1.9678669119275565
248932,30.730190399550423
275410,15.273439332230604
152678,2.033288153392776
131079,18.166161603548325
103788,2.40499156503505
120603,61.62687170976951
161322,7.454850017069609
91155,27.92704706470871
148559,62.66216651643368
223297,16.07234629753707
87965,8.735111539283729
99492,20.83993070865627
268961,4.721045009077081
262035,1.9743715998397104
32182,12.696862945979955
21590,11.628024128858552
252253,3.274252487877011
45061,7.935613226959463
143011,61.653158925697646
157127,70.12603934318996
273705,18.110824416085112
219100,17.85018705435864
225661,28.76642129593201
292582,4.886318522430913
216242,17.576040816045147
201947,7.842587241076522
115230,14.46212998148938
148195,37.791819899820425
18491,4.7139126607739765
275903,2.336959561954565
170868,8.687138749643864
287901,19.333432358858293
227080,20.32438525654312
213659,36.85566007981966
103819,20.8807427352322
84188,35.44292223246347
159273,4.919868965620194
254701,6.433363124510079
16891,34.7786655892299
136059,18.1527450182322
50827,7.667347670002445
139214,4.290988954117459
92714,82.58350120918502
162174,3.300109755799635
63635,34.47900997438933
282197,2.506838631385879
41257,13.668951320396202
23849,20.62747865731324
71286,58.439334743465146
223768,25.3214391794908
147377,93.88666051894803
291512,43.29985428287306
29683,9.509992478992418
153108,31.214572674812707
291573,16.29005560638996
204272,22.976716302613323
3664,1.8387867973442944
39894,37.48374351779978
103001,23.792962420211587
62683,103.00947423930296
178112,4.779438005171625
86055,3.521283226031221
105417,42.79552240917277
249352,121.6415040054154
3377,25.964197517451467
7134,22.887950130630635
272569,4.71838574048973
262989,2.321796125354939
225386,4.829990201379642
207664,3.287189695125757
195743,70.62573109061466
153034,8.050875349992365
53622,58.73591950946447
118840,41.08191370643192
194445,11.738260337815252
190649,5.893828428706456
294992,2.588647653111096
210985,61.95252679732168
151225,5.447213063318509
165441,4.268666468896114
79437,5.577938931402613
277575,2.6470907033494835
231885,38.01186285211524
142240,62.70162929438295
205266,49.945426272737095
81037,3.2689522587833624
277915,18.103343354096705
103935,11.172335287134418
221005,66.53800855320542
216283,4.023373844450847
133423,34.06397843905674
284047,15.070022792248412
106356,36.72070221245025
199712,25.595589282883207
151924,7.806396049476964
253542,6.786167845299729
91318,3.4823771560974164
144578,7.550987440628583
27758,1.8023936962240543
195275,63.41648075734482
279468,10.578556763205013
237066,20.065411828123068
17167,13.197731978094726
210170,14.268402671922034
164519,20.61941541505461
281155,24.01564667286797
133144,2.148178203492482
194432,6.992969069758368
151582,1.815187617380282
273230,36.57116553286102
258562,7.219251784128277
139094,14.42341868962602
246803,26.243207026966942
186870,3.35364785687033
78972,110.9377474309074
79983,5.4084451315679605
269686,11.375273279384537
178829,7.660141161620765
105875,45.46589470034644
71083,24.29888759423208
209561,21.49634405304585
28792,12.725278775772903
82075,15.004748001876886
35724,13.047071855635853
137079,9.08016894698077
76740,44.585503968767846
70850,5.835403821400613
173405,3.8669321278134183
267698,9.65153241210791
164784,2.2992897949736104
209390,11.647117134505336
105103,26.50411417890864
26105,7.361940724670716
295954,9.793062518722644
169359,1.4659135503104452
11248,8.38135243828805
204444,64.15541080217793
63997,26.032340731999856
13328,32.055276415592246
136839,20.118499427959776
51038,36.64682901475009
82775,34.64251813622404
52590,14.060847971374718
237913,10.106256915463312
115836,5.529277641495807
269782,22.937490160502136
168094,6.754414601388193
202621,54.007034923664975
89926,8.61330738091191
269725,4.853057015723578
295146,48.26985167133709
151245,11.036505150127656
32255,5.433499804725045
210987,40.60643682100972
80247,13.257173334978962
82332,2.280281022849996
131999,7.250542521897321
1775,98.73327510993212
52332,62.05055652164024
193867,3.3824912825736577
118904,5.851238344536116
171769,16.616555487522415
284707,6.199331146669605
196969,16.473434706715665
242542,3.634205406066096
80477,7.517532290028877
19260,2.28850147635556
258904,6.846566014105883
139582,3.8854521432355966
29625,11.74054213642954
5609,104.30884671524744
234309,19.764181587829537
276667,5.95334243948036
70820,4.527731850120524
136739,3.276589079813031
203959,26.189206187890107
81804,1.6521333936181528
142384,93.25330015691527
152633,13.069861530056478
168153,4.789434875487682
203038,19.830798317919676
167974,9.857960753476096
298811,38.75086258719157
299082,3.334260018718977
84450,11.56954588380925
296050,16.720026836368138
40259,1.6349008694444844
200711,18.36729070135627
3606,17.891176873277196
70510,13.269352406993743
135892,22.578712596092387
47730,11.781825424088208
193408,5.082680582704393
195107,9.418688074361476
92093,11.167219832845491
280882,9.37391403131003
32250,36.85235231472109
207229,36.86078889088332
128113,2.515062038324928
83741,2.113461111458641
12717,38.96475215979015
259501,2.888625733854917
254315,61.08251065942427
146675,100.44816405527716
16231,2.2852804331011
215094,2.9974257199430574
257353,9.688987199698897
74660,7.08284366379321
72017,2.119953454467107
285793,5.831716088222375
226435,4.672974080925868
287685,10.25115630341624
114127,8.354280583377333
187812,46.19140898670122
73739,41.47539390451904
35686,8.606796799221602
125641,4.436887517556434
205073,8.88611707841471
291211,6.201213806478099
155180,14.604207607718822
107824,7.262483913246737
93961,24.056483049676363
4051,62.52556488767738
195555,62.51010840656823
265453,7.548819364356039
33803,7.19759970019175
131537,5.279524633952647
131408,7.58367789804031
44811,6.273504328345077
236779,17.681436727184778
149580,3.3513431894569767
205787,28.049117138838827
242415,6.139593849151321
45748,2.460870547589354
239233,3.0699538248777367
134460,14.035473034513714
45235,16.492725454204134
264931,6.9074580250851545
174427,8.723981116011547
231844,61.2799689933866
241214,12.50371195171702
125765,26.675835038228247
88296,1.32
114945,16.66615677623475
105815,15.8965197699044
136814,19.61338205669701
260373,3.85806895845285
191143,3.110141729811625
123533,82.15286425605547
467,15.495038258143644
140275,6.125095275805264
117767,15.682641978711091
282983,2.383432211909846
201919,24.10500482016145
260208,24.705226722348524
125568,2.554622152677692
106625,6.7735935540898895
272135,6.513450068606762
262904,1.3325242808153823
288878,7.10122700730312
42949,5.115823071258104
169838,31.524745034913668
287904,10.934201259419767
262593,51.9968346520749
44207,18.503741094778043
13631,11.941502142909023
35586,50.40894276957575
169821,5.223932016201869
180958,1.6335755272364811
71293,3.988110867498962
297493,5.218094103469904
170360,10.517883770793109
108483,61.84161329908037
201349,22.95215244973205
131532,4.772552481494587
79241,28.207752499127032
134388,57.94244402324686
56299,20.9917883088402
247345,18.689706195190062
220159,5.43246805717169
224411,8.934644747184397
201505,55.835281034836925
141246,10.540902490337247
276220,2.7592308740689684
193163,17.978742450882198
286223,34.672704970446624
223666,15.749625111279736
298786,4.17764726958294
152578,9.413325959422002
274848,116.23013570778308
220768,18.13849348759273
117516,59.1757861512849
280928,10.617634726296462
185469,2.292980299419954
51622,24.83721739597617
152781,7.487259147733436
262952,18.33879647708488
19668,27.50272105828768
97165,2.673205439406174
237569,15.638739713597293
66372,5.6742772929447645
239591,62.21825477563196
101866,3.76155309519354
177461,35.02954690089497
82413,2.166051414862185
278740,11.25371240496337
170889,3.171240381115995
82174,12.77990751706555
278684,9.584602755225944
266191,13.345442355495518
91165,15.167175657505094
56975,2.1317812476155797
226677,18.106970768777195
22216,28.633925494546105
4117,5.944374365246091
164235,32.249025619194896
273887,29.016763069530537
143982,65.12754583504855
20127,71.62692460467781
45803,2.3431928077869477
273110,1.9319424321261347
69032,12.06979950684194
152641,7.530611298011
131662,12.98671330649117
104743,4.581618887432407
85743,4.173978083583396
223382,14.082547755862356
25452,18.829480689832256
188034,9.77104489154062
281707,1.4045695384301733
25325,18.0934198786786
2144,73.03140199947774
