sample_id,price
184375,2.567337408527356
278039,12.16067369642181
220944,18.24079320659024
80176,33.87371144783468
100423,30.374903792090294
93966,18.80636026589661
236820,6.552740774851147
179244,37.07978073870305
238937,22.658745313283255
23243,4.400719835206898
176487,13.842796435644004
42016,7.331031212991909
243094,18.356581230582304
41240,6.466192210626968
246096,46.50593060643688
65917,17.370089950670042
109887,10.965086681653055
238042,23.381972423694975
202987,23.43302314303803
202921,49.434601941640835
154294,7.142439651036722
138344,16.534608303626158
231458,12.976020838286772
234702,28.28071951728737
280435,11.094674500666715
249378,9.857203026524992
69873,33.85048203245678
57235,38.26560159869412
236033,22.006925586305705
225017,15.871376235301177
173306,16.211046317957987
76510,14.527563860910991
192419,22.351678768988556
149445,18.83205318143855
137960,14.636751617120787
33411,10.772760052894833
151749,10.997916639383604
51785,33.47325486961155
80009,5.347306975913726
220024,7.98332644988842
29748,7.619125324656108
21604,14.497654248368907
101833,4.4757449521081405
19655,54.99479338964436
218045,6.823997914525413
228085,16.22133761797335
263159,116.2511796261521
29353,10.644322289996971
299161,19.573324129113182
65437,12.237493891722856
161083,22.674953106455
50103,8.975458476975717
40119,16.29395415164177
264399,49.58966281577136
233507,61.109983089365286
138382,54.43002967617023
216025,9.132191990542566
25977,14.414291403666741
280564,7.349168289663818
250531,10.12992849369893
164918,5.4341888946929515
33788,6.955596050119382
186377,6.969612489502835
104803,18.336594868331826
293362,12.874997641615751
188427,82.76378344880874
227418,10.266108598429602
208192,5.188969055306859
124350,16.3166604746651
293106,10.919892686484953
291769,38.29727389833807
249047,16.712297551333144
254353,5.114435449438124
234467,4.667974308593418
129314,4.111490761249079
183397,9.283263888790954
69439,25.007527046400888
199035,6.484295970182189
287628,2.6262217601973696
72228,4.837965806327922
174652,90.96347265310736
217062,26.163016866838632
256101,5.869134317372659
142899,81.7458442119688
151266,14.501518155473173
113067,19.312313286557405
180165,3.6418153696317166
14922,7.812326693097746
54988,15.912950515630683
246603,23.126969476039683
161958,7.562475405523027
212773,3.198632535102249
9230,7.467445531872967
121779,20.625611657274895
69046,30.93629271291567
285480,20.6422846691705
156524,10.06774935209428
31109,2.6682264116842696
10445,19.897018122099936
120725,30.373326759881316
73166,10.823360997420245
155823,20.930983542357154
197075,6.540294166692934
35807,6.013835856249573
38177,6.526035412106371
158425,18.174648285164693
29508,10.058428679820068
11535,12.033853627753164
249987,10.274326751091717
263163,20.538058712287388
262391,11.883634820148991
95391,13.036096119132793
105904,66.98081994105442
64393,4.255928122584896
66524,28.26053400075091
229896,9.166414131026876
272528,3.8549084237506688
239258,11.742245895366308
99188,2.582560515861516
17095,7.361335256993173
86878,34.507665837773246
280764,4.606677806663471
186672,3.7238591524298377
267198,7.547533982375956
154589,2.2703634330656457
12399,38.32983588410795
23821,27.12420758267118
294397,21.871708815693232
244250,10.540646414671578
213631,14.883166911039927
64392,5.584116450996341
21923,7.419075879045259
16522,30.819435731963875
110357,21.469833539147388
264642,20.571680585832915
159029,10.673652490820533
87370,13.063813468132153
103201,33.04965445207446
18014,60.00844852561882
8414,8.838791939581174
132444,14.572600488226332
137827,8.296977800190295
150563,10.061509442773307
272185,8.219719338855604
240775,26.06424529981929
151931,5.220814947377631
213527,12.56343939093556
4149,75.00433346901788
167865,4.746672266993267
174362,4.779116861003617
279644,2.468304662892361
257662,16.3251081462526
20632,9.553134143717038
179485,26.66654312496679
281005,9.862833910048305
39926,7.915168655921002
52329,31.239258390215287
226442,20.05894741413786
92203,8.312676452209804
247304,3.2149173617141993
136003,7.0457983914993125
151797,5.70971093615119
55333,13.751600365359941
159727,3.0077621137928072
1276,16.670520251642458
18307,70.78288979254167
72932,7.188761187528963
57901,35.5762924154952
256949,15.71729853363475
298468,16.412866339685532
260330,12.993259007691499
172322,7.400148430656815
95544,32.66135262920072
14201,7.620947446648088
239428,36.020316338950806
25911,10.755118983567314
81011,59.57245454680539
187941,2.4832339319806422
78311,12.761837005689756
188609,12.51466442886323
252334,40.66131183409804
71065,14.71420811331858
24873,23.238031872352998
154916,20.811765029636824
50189,19.37791672906959
248942,34.534060385053195
106206,12.479740070381972
185598,14.60482885151005
65118,22.06586787579601
183085,11.735792360555184
252754,15.168650069479
138406,43.10298183270474
47573,8.152366582858804
97897,5.154047647434063
213481,24.87147917794706
195826,53.472697125579124
98207,4.381681920105336
220233,63.52173100672814
62383,19.841182443068504
196754,27.89029881091308
103363,10.95607868752504
283999,30.381647084843507
32433,5.499656043525474
75414,14.415430193110446
223350,25.957984547959956
106059,13.547445202826854
143638,52.499359402582655
34005,27.13889371143433
17367,12.863864533081049
25564,13.68362409232962
103336,6.251224574160332
60286,3.5868045697565147
74905,22.28059984210145
246008,66.79895049867449
8283,13.751286097426071
60318,19.868277006509967
205517,25.857262693107884
257462,41.16715653722538
196244,50.70215479099424
141787,7.8912577750279755
74524,10.21062539022327
82786,2.696644902213538
144994,57.88115269517608
191971,2.2978106969043046
212332,22.01366332234412
177372,28.222623837652115
232212,37.81509043467972
195739,57.75863098636921
74521,60.9451263219289
36847,11.266316630215401
8680,10.572906739315979
244055,19.124791587375164
164228,26.793778522778567
209905,44.922648663832334
242722,13.359010882866663
230709,30.49481232661283
104792,7.617802466054235
271387,8.964796802237638
112340,49.050003252290196
239893,29.52352373980061
222608,24.661250819711622
51325,33.619199777779855
8555,12.395341584035183
64971,6.410686312665803
25793,6.552611009618479
61756,6.970259242683678
186418,53.74892804234626
11529,15.196991053351626
96743,17.407262007908376
138804,51.787649721040935
255104,6.626766010716759
292829,16.923970565805142
241047,165.4327554686509
113201,14.450274740920866
185537,14.263921308707323
243336,8.17385853627341
265681,50.563426957262
22735,34.881103444547996
114279,8.744341591052846
57483,18.059813285576773
33229,28.769698318516102
221807,3.1968419173414095
267971,17.881037775265803
113696,34.90576868049223
245855,18.687484628550088
60900,23.579079870728915
269769,17.80815078404033
99328,4.490786945159803
158549,9.887683152127012
7517,5.9033244207238775
95061,12.340877961505168
282054,14.905665423302434
8094,6.368629688265226
253788,5.944502819854552
283819,13.945851529399299
113467,30.643768070379533
265274,30.086213402769836
168955,12.598879941756062
96345,14.630923273334503
206807,17.355155307412332
58440,7.0757601529364536
125361,13.491444180412678
221368,61.37194187500847
42937,8.122070824168283
220329,10.57890715125548
233366,20.983443187627458
213515,44.22513398287344
211662,11.732304310140178
288509,7.62460014391208
211696,5.8278440539788985
104392,5.018432935625862
48441,6.263781201847631
37337,12.881683788777021
182001,9.566141903663796
177685,8.834133306668937
61726,19.81959520746988
174896,5.162442084942208
55377,24.183966780388758
109804,29.08317196231966
192283,17.38627870028357
184359,3.8566667562960073
125497,30.760246770244365
85213,5.4705273487343415
92836,16.25547589007737
38264,6.001127191931067
68543,12.863332194030532
77879,7.78420852791551
164660,4.7346935623331365
122350,14.367425390339736
153107,16.533676923282435
156604,19.104428050329282
159213,9.429303629680113
107043,47.72091208397102
189612,11.041674183745467
34597,7.730226509389551
261345,10.233546926950472
110394,40.02640357364532
129502,5.096738417702574
263359,31.649498667930885
132881,29.795184339655254
8907,14.816323710883038
275827,40.7479561116854
111222,30.835451952377646
77330,10.323008126725036
25623,9.333991004040755
152246,64.13740814575554
260032,30.048225822015347
248782,11.336489436983829
97393,22.109620633142377
264688,7.307572642581517
76570,7.183439954140392
141502,18.69733396016154
41899,6.055681306369261
183739,53.52741338160295
82562,12.35853122027887
13192,18.01627377327
73501,39.420216905741015
271827,13.065859541747962
272316,3.304559831834151
91192,43.00709765742973
6334,1.9526156954115002
104739,35.54921462237585
35759,11.28553664251255
216047,66.37527605435996
191645,19.21324173826319
298578,11.75482866103841
36846,11.631633280848494
54099,15.480068134029029
204532,13.859044490000036
73291,3.2818706146882977
217216,19.77799773742057
212446,9.182203754198596
135994,26.0647811727616
224594,36.251317496486564
187499,9.833886624516868
264055,5.289794380680435
231415,27.724337498982074
87055,13.970888014588116
68171,19.75421979574803
3923,15.394643570850402
188079,11.585389455806222
172977,4.819347100845736
103228,8.041380053900102
25074,4.1901547914238115
87588,11.663429947089169
68524,21.349879634336318
274292,13.61616637482733
23371,9.690773358393916
106736,2.377756939161827
187246,44.279325626122976
178950,19.354976741141357
216610,15.886889375583083
143299,29.641013605438708
71648,15.147961766820632
63787,8.322665407327204
243713,8.353181276805842
276491,2.643625813251992
127132,6.741172086516243
209511,26.56653708063792
143611,65.88794547746782
295952,6.029601387457138
9287,20.66845392200422
153291,34.97161833256865
243050,17.5092611994987
47533,10.906418347240848
174190,9.1721737427793
26709,6.69128399234361
59455,10.303972756133135
227815,24.561538734488877
114435,60.64027517564607
291698,3.8502892992273052
143539,65.4018158197242
249657,10.094361853004791
231516,28.264942226457904
91564,13.574736561376891
257469,10.90173573774543
211873,24.999439687166372
232763,5.996879193171841
119669,25.051669168868944
231796,15.624384396891175
66177,29.665411529153126
82807,19.979285646406446
274065,13.992687301872794
179789,5.038554075917512
173828,10.57452609259768
201872,11.508748112474137
36181,5.7661855891994875
274661,8.269903444304424
146276,8.862848762704125
251398,4.065110849556215
52852,23.324603077593046
110837,17.88381385241941
135803,23.12665409263029
53298,42.35929794228137
257119,18.227028529031344
234935,4.2857460483610765
292214,7.677916761150115
5264,57.56043883186253
59811,19.361244906237374
60580,13.695632204702878
70300,19.636235095777156
108542,20.546706116598806
249342,39.86344517234637
177434,17.170359667489905
228683,35.99666216087906
254395,17.093252482382592
223043,29.693303552216634
27793,5.176012382566984
256105,6.0075874079601075
178043,11.477894012371516
77980,9.437199069086605
1001,11.625927892774051
63354,18.281002389198314
283334,4.170000547808753
155113,17.492440619490868
271824,4.721384036800417
278908,15.263229710641369
290960,6.129513068456958
223512,14.270753710652464
107319,8.191647485943609
183006,4.117755082216485
68558,9.287087211334967
183274,33.40766375852308
185733,6.408347725881854
170494,7.766521370568714
133371,4.663123561542371
174024,16.025227945015203
273444,6.393568573732871
109459,22.750315787244062
172131,9.891877270833707
84405,46.507699940538245
32026,37.37061528646579
6490,22.333340389342958
108958,21.30499400753675
248069,38.003039784098895
26359,5.347932633035455
272303,18.851638819829244
131784,19.53989316621389
26701,11.655361362149991
221545,11.451929380516205
48066,3.6164953110685802
117873,19.880977391776856
73465,16.640970683871245
233575,49.01633151674011
210303,41.17679498668815
156660,25.741748107540595
210890,22.538631340994968
