sample_id,price
163237,7.644902680545864
85670,7.60164998661297
272935,10.370709530615446
273881,41.7444018138324
193648,16.778850086203203
117975,14.274275671935069
209194,7.63245971341445
294931,9.557872733555197
244560,5.129856607888157
113541,63.142951676753
94663,26.36239062677775
115746,17.404108242039484
118832,26.784850036401348
193633,18.08712110389363
233386,14.643316855742532
6928,33.064376071003494
60500,34.2522127457763
167874,22.491331555455925
161601,72.51465482011473
89181,12.045406442277361
79938,2.8233944150193393
99140,6.5084999695426955
35558,20.048189791130323
162440,8.659441318780328
91688,15.066341127516376
101188,103.54819334172915
249565,11.028147239547387
125086,57.87527016111531
178708,8.469434712844302
257616,6.476290260595927
29001,10.810500268285763
168428,15.797988705711031
27283,8.39295434175666
27883,21.226917492693225
221547,11.623508986052299
79513,20.25185765025174
151662,3.5432139962616866
100062,8.009398531727067
297439,14.520461280414391
192556,16.249139454526098
215988,8.888039960604162
78925,8.117493235078207
99514,36.61264180087345
56839,14.897215396009193
257451,11.347426620110657
93276,4.237133779315041
241547,12.382513349462645
21568,6.19853301022895
62351,16.637623718469783
27025,19.086804444582615
37702,7.573318085593649
37108,25.218835530804377
79306,10.627611558747182
264886,19.24968067705185
212140,32.283739356287974
62963,5.930169229074898
127466,7.796588857631989
62691,18.25622474213141
79047,13.498735592939298
195874,57.17805906604279
16332,30.287939787969172
285797,7.839151979464869
181591,14.902505368139716
51511,26.683022153215347
102390,22.371692278223012
71955,24.557066073837486
156083,20.248035607048813
193851,6.5926133752914255
146410,9.180597613291555
263179,13.968678071330105
154704,3.545083106460232
272897,11.11131792646823
147124,8.03765588310597
59906,20.6388592194347
245447,35.514443128161645
105648,25.928767924473185
290744,8.734279855738366
247094,17.792151258061935
26777,20.279136315518077
114070,10.354491558803797
91014,17.53671739183681
135928,13.936507505142053
25177,3.958670244953497
12481,34.45815640670355
46244,9.130187426073228
204048,44.66043690501485
129794,11.44086586636267
14452,18.393808193835845
50035,13.668565527704267
244140,43.049852457496556
267827,14.185071309357578
226830,18.165059508320176
185013,9.27367907197766
75279,11.944051429932026
197044,7.803398891352745
43122,19.59314551288751
287737,14.77086944082764
201236,25.05838947227678
123151,34.44811000716681
63932,81.0119127870643
193345,7.481609427258288
225768,17.538603402875
65831,26.669277596554025
760,8.813500488160395
13347,21.44697282118616
166918,13.199757984531232
137841,13.718575805563825
6221,98.08803155740318
266328,10.33408558428265
112787,21.756779059074525
24898,12.951259764677957
270437,7.170456671959098
83171,2.3141973644522262
104106,6.9571796946736315
233638,11.818179098141588
538,13.48455927911377
157839,3.098399016142687
228788,13.874611773375506
269630,13.005579640759635
4524,44.45156264357194
117842,9.684620189174835
263898,16.68262428660733
59237,23.172726924998432
4143,53.814572473796616
130208,8.25892172259418
290536,11.277863044890434
238163,14.51015491783589
238979,14.204762399576385
32640,9.450537378415497
13638,13.135349286194579
20599,22.642500102143273
172831,7.382785102718856
263485,9.371739698655674
103577,5.05368641855705
217766,12.695190971312758
288800,5.992086212282708
28553,13.294471537042924
174546,15.181047292432243
211402,34.638526870831214
173221,32.749136303437794
253149,5.422297408609278
172515,8.300741529349805
293560,12.847201273691109
125376,19.306862163204897
45303,4.15368781759797
276047,3.0681722419997524
12520,7.532029301093843
146185,14.248212562167966
107489,29.230747815872974
125559,17.48569949599093
79478,2.8390458034404746
60089,52.59759350464127
142279,77.05926409073052
99273,15.750447124356478
53266,9.747127491360033
298824,17.20541203161647
222464,29.08415850284262
259811,49.62586303693543
47797,14.06695064572338
80003,33.02686837610904
233806,36.596714967616364
208493,28.509634372725202
210166,12.994304398921699
245223,25.923206643022063
234203,12.84391249470977
67826,15.648838884545738
271693,7.215914164793285
271151,13.969872440376
223715,6.971129919033439
159576,11.382853523700966
96882,12.363017942273766
21480,29.41288622299621
212474,9.746663845164848
52210,38.71645534815412
22263,15.9749595027973
71232,20.484441532056685
294780,10.231364731984877
102579,40.38233470489565
21957,17.936421949647865
266987,29.62568946368707
208361,22.842029509183895
183879,4.41438437600718
84304,8.809753279604713
18851,49.64986972840907
274876,19.93807506652492
268230,20.695794436300417
42838,12.055772166475712
266248,10.356355647893706
18469,52.32530194231323
169544,13.722585892847883
142828,56.152317481074284
159382,7.869478773447228
134239,11.312066336620022
20189,47.013487604710996
196235,61.28079685631716
210068,16.769899709019228
5056,19.311312475700916
135878,11.208924505936443
16172,24.01773487147674
294743,3.4103402567308
126872,10.696573781568487
16845,8.762358597437794
168283,10.279399257571075
139066,4.5196015881782765
290333,4.069367683060089
26664,7.169855479871944
276656,6.873017466604256
193386,14.967226135327437
102561,35.7258963582623
234971,3.7788176141234935
92947,7.948640370774052
72568,10.237852293746382
247342,17.24336824997913
146415,24.17008495947173
262311,18.80703172179023
37331,16.67403607475527
217166,17.29735176964586
129156,9.171522859493283
239287,26.259905752244773
92044,19.15855515144064
299065,14.883935249333529
175008,12.870694769646839
259342,11.682611075296872
107704,30.215610839243045
191975,10.712412726536915
218624,8.839036967064127
180028,11.226856080957145
288145,22.257415162106934
211970,22.992007662760525
229064,49.23690770530041
267465,7.106165214653998
69820,6.288308553304663
12358,20.28110551192504
278471,9.864354971620644
27554,8.047024476218077
107392,13.259771030787567
113787,24.003263508313445
190565,6.77456293366781
25171,5.361570566715296
209167,21.68186101195866
269902,19.98183669672303
284081,4.554166865376533
290917,13.227984073319035
123507,49.29361783448698
60712,49.37640307429004
196590,35.61301009830464
298946,28.415937733075964
84084,14.161129551622107
189401,2.4851469501788332
189715,38.866131379713565
128579,48.49979169459766
281575,13.565887620487914
236468,23.89868625641353
222379,10.555668455344598
51494,10.168052279841314
13394,22.239942231148547
122377,13.21716780016059
33962,9.1998679093527
238133,11.359115726804843
266960,16.307137683059
199912,15.118882435478803
118356,11.739995914670398
286418,9.34271583832264
164181,8.831183115269944
215995,6.08074607242776
272511,10.657735384691707
253714,8.658589961499798
170173,14.084297106713692
148483,17.986443647651658
145295,42.07472906604953
79976,11.181910084772188
202697,18.309840726733817
113087,7.84891348000702
141886,8.065882517557922
195708,55.17915510870388
121460,7.443894805713446
211496,34.128517143670116
134664,10.315075232852399
261201,20.35582830036984
63152,25.99328624785066
167325,8.06860481740589
159304,9.774260511814466
31402,10.035407575383717
154757,19.93093581840524
293506,8.891595486771056
282887,5.06188601307491
255251,7.520124049206463
237570,11.924225901966462
207498,46.92106809260953
20864,48.805851194620054
33705,16.801134739407313
81305,13.424670079298643
68913,19.66215581287959
209139,27.603896217776008
296625,14.825256520548516
52602,12.323480653464186
266254,6.069621052723168
151438,19.1094104492279
295856,7.035382420006159
127515,9.807613289398452
293792,10.767909609220073
154180,9.707580524059555
35880,16.86238098909161
265371,36.605467319648994
150543,7.322001342847919
200083,20.908099936573528
221587,23.320771713280333
67966,18.77178829596971
46458,12.059004288566099
175209,6.583271556802927
32660,12.868809703170502
176653,8.628267780413433
297332,10.592452982343659
116895,22.43744899957485
253330,12.906385462820559
277689,23.26080676102922
62854,24.433995328145237
288869,9.813702201494573
213830,60.55307306804038
280188,10.334598650274453
46882,15.93194998357653
120867,10.282160722575016
288265,10.787410555979815
95602,18.0968062074599
151806,9.420046413560394
72451,42.38233510839609
257699,11.894231310144713
196905,26.87475854843248
29307,9.340211269574075
266558,2.3474590123515364
142043,78.33991356961216
24833,96.63538151093634
52806,37.27781092871228
156737,39.582273416631864
194398,10.619427625193532
197763,14.293365120213608
136807,10.779050904661123
238638,51.07703770436096
19160,54.111010588748506
220993,8.93494433730689
224326,20.003632244597632
249198,5.98271163698745
229084,46.07384897886559
278544,19.08938979421451
201652,25.867917888634167
24863,14.807038796353469
183025,18.63193951198693
95169,6.031992625962841
68864,30.573949806089306
21366,11.929767626668532
97877,18.435147884513835
189974,7.104631095320101
70386,23.928344591237035
223091,4.308248578380107
222353,12.168054002633685
94456,17.724323329630305
227925,21.108699993393117
146364,5.8260562447547155
100589,15.024534532795126
105626,17.050094934495696
68548,24.783060701592138
86099,50.447517626626286
182712,14.125086913695927
48094,8.962161605010795
98759,20.83341126309661
38928,5.451878781340586
255522,36.14533432811066
217312,12.473905777582685
184109,10.813202292165583
130664,5.593336937239091
93796,4.9620695545775675
57521,11.27354418000063
160099,15.165343554730116
133250,16.72611312009762
206440,54.097125428772976
166337,4.760555233643483
68783,13.37754433073071
101807,9.369688865572947
25407,17.95731124536091
260584,13.248800565654456
10543,17.3640342964922
141005,12.450886700440627
114674,16.572461537497503
285396,9.786625924867169
107527,12.216919335276712
261660,18.736116792797365
112152,20.02819442040796
178145,11.198332157019216
112720,64.77809187770389
144951,50.858310660459075
227821,24.768734121337044
48163,11.362317481896984
191221,5.825620928573078
29013,28.70893889668687
94998,18.064842676453797
130616,19.245153766959856
123158,18.651041135614005
187285,20.736084880643645
23742,19.5119333672696
34641,6.750117654536174
188045,5.937945852240394
221640,9.980296832098844
90087,13.536292726084373
169288,78.00429315908032
216365,34.20179939620435
280677,12.946437513961888
52545,19.034758436314345
40356,3.894334104698615
139160,10.190303518924523
283403,4.620117860021189
127823,24.086892345108225
139558,30.491492257086
26303,11.464902909670906
137223,11.001539909440002
88371,20.19834011797774
259551,10.948388342151317
115321,15.534215190327007
261946,16.278733251701286
183512,10.63747202602884
145738,45.63161004648673
186383,11.700242604900511
217173,62.8144121360382
226704,10.542247176024365
187391,9.751329409460375
114765,23.910989265410294
178147,17.18157214845604
70806,9.98942238012385
85867,7.694880213538804
288796,29.352300233499346
247209,43.32970454267236
142636,46.904262531125795
266345,10.074350417570503
13053,18.290895004664282
164440,22.509006390336722
298305,4.588545365141763
168749,13.049775461118925
65688,30.250568264493566
287561,10.338049266643704
106796,6.358969799470101
2555,59.13474839422423
79419,5.8669161652435164
237897,12.116235632992145
85153,6.995959123286473
85968,10.67458035226349
76726,10.803581209108893
67924,14.80787581779417
290838,28.078019444974945
211558,66.8322997861179
204924,8.34537587504893
237922,30.670422636056376
238700,14.909166146921326
232073,19.878377801705373
175185,6.773754524587889
50791,14.072133748132911
141438,21.150249075555795
20506,18.133407643352363
21488,4.529537591769385
98761,9.418449398172719
290398,14.372203538526774
