sample_id,price
161470,6.4826164524851215
282004,8.977003389334401
277949,8.18476658179231
128372,44.99141314160369
229382,15.76926370129662
25277,23.137685252591965
16127,20.708921328636446
290072,17.611828948133216
281358,18.475086642584188
71650,16.420750106128754
269231,10.403682495433078
280344,15.35022437076102
191178,6.3844904388539865
19439,43.07782621514476
150325,17.03860425774021
106980,7.902600073877793
292125,7.5929171646999105
158113,11.751062161342047
294367,10.524484394192815
49383,19.020171767044985
292040,13.226143467659137
149692,51.42765800389038
226365,18.9985881495525
298562,2.231886189346674
251228,19.33029097524734
155417,17.753539900801414
168715,2.8658728324439773
258551,13.882765432783868
183952,2.4760036855212846
17169,15.658089869126778
98179,27.805159837068867
296556,9.549341701988421
63704,66.36536916885511
75432,7.686143479928288
1953,42.33712205839858
86917,15.845288630594359
27794,5.2384081143627785
227180,35.28025811095774
128841,6.833957508089931
57789,14.053794416167438
158389,16.190347236456475
3867,55.827337441359106
185297,6.410380957467914
17606,21.82285208190085
44929,24.863894947504956
182860,18.964242551176365
181195,24.68407118196139
202951,17.11789118631776
56605,22.166072742735572
199197,36.99594445987579
66526,5.5217629496092755
228807,22.91640292114165
240245,42.193300648171366
73599,8.058158287221568
3280,9.902808139129947
228950,16.76181615427557
213755,28.710475798841873
17929,44.774956536579666
196362,50.45072928671368
276361,7.518731691484201
220522,29.621947254588203
216836,15.73136200572364
221750,4.729154362984276
287026,6.584598522583911
48449,12.015285199998711
264702,25.064407597305728
22955,4.916990430542951
235446,35.66059327981553
47181,31.164219992980147
182435,12.521945446204851
71002,9.654388189984651
158436,60.03372675074965
229261,51.832332967303984
246058,17.51456503770772
248803,23.9547356303387
234943,28.68463936486997
279627,11.73082082198494
79340,23.26057193011851
182994,7.916119806577099
7049,8.701268711380838
148687,52.150357713756605
202534,25.438690545276614
204849,14.756632850561047
147713,50.23159248959792
59936,12.836437995264124
134108,5.743585231683806
127403,10.620970013994949
81913,6.815905046651627
159668,22.995333652321023
182773,15.032323129756033
95246,12.785192973900921
4877,19.70230440989615
64138,14.828444700182068
181443,5.462566700310843
203368,7.292878231122206
143184,22.001067943164877
260822,19.428785592477634
31721,6.91148108704745
55250,24.314385854043927
176423,12.054458723087157
114299,14.377358870956616
126012,7.109265297293123
286955,11.118943193513658
275585,8.303543999409056
11195,28.963532915213232
278108,29.27829926000555
68082,14.565499327675205
117642,15.056510885800778
146060,37.55217293355785
250793,11.06760919020375
109327,14.034219876492463
252033,14.221130985180583
47687,24.187073959439434
187573,10.77895025716676
283838,5.0879846230013115
293633,5.610949563703771
175643,9.427868632721461
170435,5.708791487422554
97035,11.319274825264284
121187,12.250061030340817
154543,16.00249606515532
141816,13.082949973597238
277758,5.588649716735722
219506,13.452903422669017
282715,4.252156237665385
283152,26.752527488956304
252405,24.10676689447584
29028,3.8437981600726694
260324,6.891382082714376
204763,11.155713042923583
112987,14.98857138422938
230940,10.273806428699478
118719,20.450947847513902
43416,3.214353752791788
29895,24.926270238950156
91801,16.668225504091417
9739,13.263975081731145
91270,16.87014290426325
297672,4.61654499054575
43685,3.995235339123643
31232,5.267570654812156
88288,3.1025903672661013
128890,73.89240772270018
210331,9.153385157780622
272970,7.232334122672663
135626,20.433607204495104
180493,2.5973644644794165
55478,132.60993529842622
172289,11.062631775845968
265902,25.240234810405017
123921,29.273554048700266
288218,18.58098829261558
27070,3.4045305067913927
193535,6.198501483178209
10187,30.42338922622061
282185,3.5248733045674348
116198,16.646546842328704
87790,4.948300314225456
126203,19.356170857461585
47128,25.926609863154297
29023,5.806376400365741
145998,37.69370783700158
162104,30.058957598083744
125467,22.664800983003403
189299,23.03807105890703
228180,13.529074076571884
99687,19.18865444005702
255490,5.799951223284183
180614,6.740044251006221
230932,10.377251608958781
272389,2.528349381932856
202507,6.656619260560298
44313,24.184739994932237
146173,11.573986656995798
96026,17.78787713421653
26704,1.883573846893964
197009,17.574216765455915
220258,5.748251835563358
165891,2.9234193722103035
24447,5.530155506395379
58291,16.14241389646699
128431,9.646638243018842
243000,18.37042189275973
115515,17.622569385222278
156400,21.77634982605344
65941,14.198129366992285
135265,17.325281510318487
123237,13.319078302839632
122953,12.411578924029126
162145,9.101069853087846
226842,15.176016038345557
257991,19.69069113396451
29772,23.768549658292695
78119,6.57047777616937
38882,19.358186408547205
288091,15.99668086814113
285176,11.145116291946191
226742,96.89420186209595
200766,20.42208458651433
290141,13.693423167375522
158293,10.848429896737894
205422,12.25839331532245
122861,61.63389101162128
217182,22.22054893605441
206707,36.32158268605974
178709,13.53572059229144
135027,18.035392667349715
214141,25.656970856383634
62026,9.837558052556542
212883,25.817093027158723
8937,14.231902032515354
284793,4.151977008694939
207628,13.776286413333972
249479,5.238361168824301
261862,6.050485860989408
201005,7.579284192463323
119297,7.565164464582237
35247,7.900207759683201
53125,19.464299970564177
256810,9.499683322658205
172819,8.747882516387662
143587,48.3961498824126
272368,6.239875762795559
204725,27.168451386557944
198760,7.770966520445427
283422,8.318780370557638
133749,17.89896587724171
295650,16.56828508079604
138950,12.647025756023393
27555,18.25277429148001
73440,13.275270327714281
189706,26.703064032259473
197396,21.814200001015493
120873,13.769623161277279
84735,35.36289737206263
238883,24.58809431297665
178842,23.40157176923833
66792,6.935133343818906
12071,3.821334957166563
159347,3.0590520812141326
108817,21.995197906347038
148700,50.671032209516724
260912,14.821296342463302
224930,16.156754858237985
22455,15.277364428933568
127302,9.56981118063163
104900,13.602432007855883
212125,55.66864681821051
45780,14.423395681592554
227282,4.3775242561868275
193072,79.10102657875247
1160,18.848304074434196
103956,9.898355739708471
275667,7.842447849941636
246754,2.494630845289396
214110,14.354319126710914
220321,9.06054858762905
23026,14.30514019450695
62961,14.853188269026857
65157,7.080087201326651
278354,20.10426063463218
292711,16.549021071474716
27579,13.43076860151162
56203,53.74462303959764
167163,19.516660602713145
32853,18.248278492726083
143309,29.961724248856868
8521,18.995009588651246
251153,13.456839109268413
66007,19.80088805907104
6109,28.578735365356078
295617,18.424688807068996
18164,10.54769094453884
257039,10.830834323622192
206686,24.39704545729067
102265,30.861509139093478
220907,23.543500212774987
72008,18.450039034388865
207073,16.413619880400095
61342,13.639144000909885
112467,26.741136168868792
174149,16.753227473931652
8034,6.346728691071653
99182,2.911114712974946
186369,13.10763961533156
60169,19.142049071610067
31532,4.866436872694544
125228,24.08364536531727
224919,11.110249663900412
224961,10.366774507205688
256913,23.489236530750375
268461,13.506300674726297
148639,53.69006353825658
73217,26.075101818837002
30880,12.612295951486372
58149,7.0081590809336
203531,15.993347475385864
59449,9.492527139234557
254086,12.349230775150058
52637,12.31971987231215
197711,16.669921830440835
246717,9.01542111087871
59512,7.565022304541539
100929,100.52037504729522
168762,9.39660331346481
214000,10.923878933982149
297188,10.80231562270616
45378,21.50702211502641
19443,49.71134762222565
292435,15.894164410448784
32589,7.338613976146272
278912,26.80207982114625
123655,9.447318824682775
50989,16.25496073107579
90730,25.651751822337236
142643,49.93359561427489
46232,18.741643311479137
43756,20.88027346905639
129964,24.284539899235526
220848,16.7693006811154
56642,16.750495458902698
120933,16.19149934322825
108275,21.91883693017455
37733,13.173107947839117
143503,18.608877085589377
2490,47.65741942632413
65127,10.874738476014802
40845,23.965917157424954
92770,9.694994289093005
36883,23.442156365064626
264672,16.31495636836533
295028,17.103854396121225
41198,7.612948371124567
194585,9.80363132161925
117895,33.34017333837222
48907,12.261530200238091
122696,22.367619459630898
30005,7.634008215760219
20628,16.57856075136223
18022,38.6685925624296
164871,27.66642934127067
203346,21.587887846975896
203128,8.676645489825987
117483,35.12121677838654
266480,7.678750974530324
224324,15.33834902508541
13766,12.771684914404089
146396,28.599755564818047
59626,10.466332276743472
192768,15.056337900040006
129668,14.754262229015508
149890,7.522040384811145
151123,5.719723238029575
209391,27.00891449277332
60405,11.79042755941648
242877,16.58708475329143
51343,15.388078987022839
209959,14.106969355462688
228595,30.151230127861155
51961,24.137718881874875
233733,14.16389354276568
95076,9.465460837495135
253667,8.158303225159932
118568,17.019007101247503
66191,19.249446631472356
195742,37.583516256134686
168798,5.290831015163447
216690,6.131915675147687
187880,10.02010523552264
298319,7.830108513026457
138122,32.810269101287055
256414,4.952812615922472
69865,7.319487360795085
276951,18.43046527579277
57820,18.584110492840153
297278,15.93899865985272
25949,15.053326290939404
184192,5.275571749359951
141429,15.391305693997884
108522,6.917516477453167
75731,4.1553405478285566
30691,8.750168755151897
149300,51.25871689041925
240362,17.283150942575254
202761,7.337254039586058
151747,8.372957168291288
214094,50.123658355518586
95088,6.902003419608239
220112,5.190463592106403
120743,5.56146856732726
217354,26.244714426894046
271597,12.618056953818025
261093,15.808296976616104
6100,27.291063451563197
196393,58.56200755783585
273115,7.2226464088380045
225157,21.695541385012007
73714,40.618871766280684
179299,8.46613768901192
44117,7.870158004427536
52743,13.324384127040013
46553,18.536401101472563
6047,5.43935718720819
164717,11.076912797292591
262914,20.574614120400987
193162,22.22664949792321
48151,13.267796241609885
10577,29.164423895772767
156188,17.386043305465655
148820,48.24024089754978
281798,4.047235303340386
111962,18.780468663679848
269352,6.603534886476501
201511,25.414300106161594
241621,21.026974026538248
201126,26.910423794323087
191310,4.531292593383592
104320,8.368765051010932
208862,6.723327084631577
49212,7.399426405392236
163090,9.915382886637277
156261,6.601901548196961
106560,13.243963434648423
188389,15.48744471624433
113391,15.986814552498165
174567,19.11805996535676
205012,17.14188092248987
219619,8.2976840577936
104423,23.652499061633552
224761,17.34892399191177
93793,5.114464195898866
256596,20.26874457635553
124093,2.696901814147258
210368,6.885801061971577
21326,23.204245280679544
37102,8.420626814781535
17188,7.641800876946542
224634,20.860838649268175
61084,3.390799414956226
151051,10.098640193103742
155071,25.612513677924166
227338,28.22074506011277
99538,26.27592886769657
291165,5.021080128517746
119761,9.221008300887718
292073,9.056875617670368
209492,31.17138293113814
178424,19.418200208776987
100684,5.567309222255691
66954,40.44176080713606
103941,22.567355611324775
188205,22.30531209434186
126616,30.152040470072315
149183,34.50785792636146
247344,25.295444272747737
121298,14.016947176698643
24170,21.05711046241966
165555,22.904936448121642
97615,21.650005523751556
