sample_id,price
119669,24.09019554374312
231796,12.673882425767188
66177,28.36297349433797
82807,18.257676431164302
274065,12.00527094939735
179789,6.350608223491126
173828,13.620175125839841
201872,11.142721050565028
36181,7.719745152056364
274661,7.915605377314741
146276,8.991123025547823
251398,5.113230074253729
52852,21.501017513738574
110837,19.982483001817254
135803,16.163241600838727
53298,50.44272873836803
257119,14.236943013171508
234935,4.818516744550605
292214,6.570721287200927
5264,47.881072015302415
59811,21.98004217462426
60580,16.923417932951924
70300,17.43209505395417
108542,20.330449479931396
249342,22.32902508409285
177434,16.720320764889344
228683,31.65107587600898
254395,10.418352897437806
223043,27.22635159562094
27793,7.546994612026762
256105,6.235936599016489
178043,12.878508307477802
77980,10.624703298572346
1001,10.762398862710565
63354,16.450632102870774
283334,4.7395797735238165
155113,17.830351922808823
271824,5.204631815737834
278908,14.30384508136458
290960,8.520030768481243
223512,14.767830598632019
107319,9.530692992093927
183006,4.172838233651417
68558,8.940020772312234
183274,23.65151715805913
185733,7.523911087088072
170494,8.287415424971078
133371,6.68084905556986
174024,16.21621462215561
273444,6.47195341340966
109459,21.282108315230793
172131,10.321420833588036
84405,36.45841218297357
32026,28.190451420734394
6490,27.946158654072192
108958,19.850386844918333
248069,34.72093802569216
26359,5.849150475607469
272303,19.878696691347933
131784,18.27056936797494
26701,12.028149952985782
221545,13.462017395813245
48066,5.316930728813858
117873,16.596948682045326
73465,16.082711600555747
233575,50.67240126993178
210303,26.936393869938577
156660,19.76191381399819
210890,16.184221349033013
31843,10.489530918973564
103590,14.927334991200533
183277,72.11811785470405
87035,23.60158577913789
261585,8.276462526544792
200141,23.837885129815465
257148,17.996656299316903
249292,5.896597449427203
297179,5.759301477838923
282485,7.8882853112039815
11059,21.915241366384688
35570,24.48417011230788
17901,11.536686661553208
127225,8.977044141731703
159590,17.898334649885697
140129,46.51531520462604
287959,21.768275359828557
174952,8.735729928126645
121117,22.204412179651424
91969,54.616687667794324
180840,11.948265736990717
272564,10.941397825791665
258117,27.237934742491603
247061,32.48515259691032
88130,7.371510300439683
138435,18.143320135158362
69207,20.279969549125056
25547,12.056958393104015
265849,21.86608907455619
26371,6.917585162157783
23267,7.806991649258217
168260,6.824845815348458
216295,12.933602157139145
51351,22.331130128702732
172050,11.60095320367116
289728,9.945999966966092
141242,15.82658161487484
10546,20.435388723237196
165428,16.194687966034284
185104,21.96919396954037
126350,11.292001577812934
103461,17.818022124261365
99380,38.73180126782486
115647,25.59767151553029
86867,9.238704514841462
175046,14.897567168819588
238687,37.81681181553446
187856,15.25268931385552
138502,10.255925092524976
230391,9.522385642130942
66820,13.738091730046065
112310,19.11240600368302
190327,63.17182806251038
166428,16.428128627701067
207994,23.615635998297243
147263,18.554960675886726
83855,24.56326811197132
282985,3.3860075266337386
228489,33.14626770822448
39341,8.344543885279231
40093,9.063500040362669
49062,12.867654126753692
187666,11.047234036769508
297522,21.557494118058177
187724,13.853761570985553
29644,27.71931864826615
89714,7.686572189442764
177366,67.47126509800627
209081,13.53024811570241
163407,2.885516995539268
14475,4.060104490178569
43850,13.457752108065481
180818,11.492484330844281
182796,3.8781680244589674
133258,40.89715590496937
171778,3.0567876621900325
297926,4.604240950626206
276707,17.97223068107241
19584,45.98255647241673
73683,7.976123722627023
90219,14.13450364921877
168590,4.712060957148865
252018,11.679637456221645
232709,15.287887288080315
278985,7.896879042464507
39567,9.200750930907319
112857,14.48913677387381
59972,20.977872313105706
175018,19.3226269220078
215459,17.74953322089176
50003,18.46387379587793
147586,4.939138203417571
268259,10.446758427096416
87520,19.811473712821744
2875,4.052822309214642
34847,18.035926337516877
138446,11.39982033499745
139157,9.860728014251851
256964,18.964464876741886
193343,16.01533193247565
254980,6.509642543804154
178917,14.931460143674427
203893,14.995207365413041
244217,22.700270745600406
53122,14.73022496525253
93492,4.721599873606975
89238,5.883375197849697
114011,19.39896144223616
239737,34.85442289761375
10348,4.856092845755552
85570,7.661452234761078
203091,37.227142402334735
98547,6.269081671488122
36345,11.722609958302433
123486,17.372937640786947
8995,3.7700706086902085
175984,31.627634047263758
179187,13.81531520327803
194465,15.580346870242943
97226,31.163024458536903
229875,10.991597613200737
153954,7.905161753792985
101531,11.717858510937884
169510,11.546618570401126
63002,19.905991721380023
146381,4.451883757246768
33322,5.807393870995385
217109,10.813374414208912
28511,14.8936986606738
291319,6.713497379717936
228274,26.319886652192864
186046,11.188400415624361
127731,12.107286419408531
299077,2.343027482604491
11737,3.3497874540721093
84143,26.940273476102945
172373,5.6654872785567125
276042,3.1429320889455896
289784,18.095581333639068
127289,10.950374193439046
4265,30.063670414449657
286079,7.806863037922897
22761,16.112282764865967
57822,14.497267087180719
32830,8.825821674702482
297152,16.697426516819544
265290,39.70619833237615
243996,11.62762144827244
208142,11.33754293726599
236922,22.57400130000085
165345,4.8420202617424986
233605,14.111809480451807
281333,36.6766246679198
263885,13.399847096253456
29754,21.210708489162343
239651,7.71689418150254
50845,18.004034150152606
156702,65.14513923683765
74041,36.803843979504435
143917,39.680708446315805
131010,9.752840796538404
50880,20.86787265891345
290194,21.74328618898985
90301,12.544214132169245
81911,9.554838513021565
51261,24.404223180456444
295843,4.355219304478687
221841,3.771681072831582
260024,16.717617936426883
60882,11.218731046750852
42584,5.56460458539026
217343,83.02018764030936
221086,29.904537814372773
52922,12.053134471204347
233903,21.042903382833877
119230,14.87067811491826
6636,37.23879465103857
69206,6.367706896030251
33257,4.086594625456406
35405,27.739172122073427
126113,18.645057853662898
40251,3.900776889055853
201584,29.803130899941777
109559,3.4162242645764946
219957,26.349162558571955
149144,36.334156781915674
174664,3.2770859046391774
199567,18.96636036975144
192594,16.80097433202948
30187,7.150889198530504
164563,12.557579983412465
297581,7.72886052439617
232378,16.406262910762276
147249,56.313444742083156
111629,11.889086028153505
107720,12.380386570910872
198353,15.344781116474335
116321,8.86525559412408
212013,23.933819018105503
35984,21.173807346224198
284054,9.056443323750164
27498,15.433279262595063
224119,7.075804855936099
143335,6.226598138956591
101712,5.785305407256217
17432,18.33997373631407
97977,8.144894304421726
104239,2.7153808435834272
292297,22.547216639610557
116178,15.339482624532737
44707,17.025788107964175
167868,10.487572470963213
50051,21.79295374657976
201824,16.708426405279443
27087,27.959253627303266
100627,11.591792493457794
273811,14.672164860235595
273831,3.779658296480881
178881,14.3529354908544
77949,8.82701269004137
176345,19.23555795011574
263737,15.168301558275012
219296,31.312047471677797
111421,11.28085891576228
168457,11.664850606106613
11621,9.833679345058934
256458,9.319244898291917
274062,2.0849400068882655
176163,8.652895295872977
18224,45.360849191516905
55157,23.51798458838056
161933,159.10583538399516
297679,6.569787939879761
172641,13.982080206021832
274807,2.636355567537772
291697,10.434884583680391
211033,10.211188736174176
46118,10.44332260504149
121499,7.136601610352739
160967,42.02069309838495
286117,9.849825212056146
145843,77.25810399514802
148840,18.163466035925246
196441,47.64054957421378
216090,17.414089874464434
72753,22.431126848193607
190410,31.562329528269778
116959,15.635255300554789
88458,13.634878521298308
207173,20.68012137963616
283434,5.389470410313482
284255,20.442071171016345
227046,30.80250124655715
110586,36.769484667643155
176055,27.635932868419225
88007,13.597190905828398
116362,10.688292983611387
187855,17.815034178987112
279818,6.570813070964072
174783,19.893083826757504
232441,13.151051265135585
61526,22.75341677276026
228826,25.488915625383832
24498,26.14256208508866
134969,29.10980731803908
118614,19.13962411817026
234469,15.165400716926124
192906,6.079481540119223
89978,4.910908092169111
214916,42.92190881712651
52511,22.713889924324686
266040,37.619968994788245
210209,13.457193457521472
93757,11.227862490139277
219316,13.02421713693573
26959,16.46671115031149
259786,15.111946611794599
289926,31.882183498110976
214536,22.0195064128732
122623,15.644124405271791
240913,140.58902979936573
236776,7.770790728211967
61612,16.60678231509148
6066,6.125358650633905
176431,111.3653527124838
293504,4.307024622952815
88032,6.629006515337615
274465,60.087777054519634
23350,16.9117449599595
132997,44.09446395238534
57535,17.253827799635733
298182,13.367448397133927
116643,12.313167072738828
150861,13.798450784344682
110556,17.736512170476026
282634,8.607119780007281
290867,9.635485632097645
187491,20.663664514754057
151948,4.770289543669001
237337,15.676283262056955
18396,4.657851469489508
206137,16.223608778486984
168262,5.566401967198413
189645,10.188491620238818
168665,6.47451277378883
137570,10.673119612854265
100182,20.187861503706447
32529,9.683402463087319
105359,22.31816669818077
295279,47.42381335012918
236100,21.853742940500602
268091,10.35850957858486
58891,30.75380056940515
78094,1.9702797932050755
153390,15.716995495137422
7547,21.718710781604923
128587,4.741848947738176
905,6.630574833892313
248688,20.86533393890656
84394,8.419902969237251
156704,117.30251068213481
222576,19.153614845617597
267901,10.659455571572199
109666,35.020774441586674
140828,7.748276476581795
286347,4.545671824319311
229497,20.96422233254093
215884,16.722973905257504
218288,22.121133040326164
15445,14.907443439140373
39136,14.426374679308632
241822,29.713112117367018
94691,26.05641675137541
285258,13.832510182034047
279897,5.489478414904278
192336,29.202216012592142
179095,27.112036395405877
245511,19.59539365065577
139777,17.207287178725327
236030,19.650550668603167
208379,19.079745586785343
49395,9.648531833912507
95747,7.870070603271492
164292,29.315201327395307
55656,9.944267455526404
158718,11.546299763402843
252446,4.005408934487163
97582,10.86167268827674
88850,15.409714113914811
132006,4.220225848064897
213537,20.653883381735472
261040,29.20082169082722
37843,10.218483861156262
62133,17.261891524756763
244039,35.21441723045164
83505,9.723431990854674
120150,6.4790634037749095
53398,13.150685918527364
133907,12.090557244978946
119701,4.843325429516976
282796,7.703117864914301
261732,31.007836114691887
296714,24.506062833875813
129711,19.462098633711655
277958,18.173921802287907
46187,7.75457078936995
29990,17.52309054928189
219181,9.47651929353865
29515,2.974254802654494
117242,24.756366490470036
57627,13.784558711740349
238181,35.50457956184297
24554,19.87740485683684
29364,5.748010718414507
180083,62.60799981087433
179308,5.919172019985519
28864,19.730495525240197
265362,43.46399357357279
7046,9.334843707552363
199139,14.123002301895523
234994,17.259717202204197
160390,7.213196489155644
283360,15.774263405898255
234394,11.008924883790446
130341,26.387266499302395
174174,55.45509707923493
30718,28.47129289082877
215215,23.049163476529607
89073,17.280712977633993
253557,11.312503182079057
262227,143.69927987727033
50361,13.562141681465864
