sample_id,price
142986,128.0092570345342
119208,15.211454770657182
194075,11.095004747219214
227769,12.893216348914603
107543,27.373374897647324
82418,3.4500852588359114
6441,6.061440447372345
33752,2.0714453288247756
233917,11.006061393562657
207215,40.3133932950294
139465,10.07270065492234
104881,6.977531399504234
179862,15.999098017389283
256396,13.076331840549514
273909,38.43491492566807
108533,8.075638009069701
194743,18.922568581729966
219178,10.407821269100035
28693,19.485141822616736
174274,4.588098940059352
69348,16.376989871474578
219565,4.510500717958584
143714,79.27398846223255
110156,60.03121313793242
257382,8.133238036323304
54411,28.388980921516854
108328,18.851020907624726
477,31.23958418886882
202804,7.490582005825193
22603,15.505472833521495
128482,8.243077932896723
141831,25.289190248415593
62269,9.005690334675132
79974,55.53303393539211
128957,34.144303127152625
295201,13.611783772703975
95412,3.745805351767598
250316,30.26792282151026
48158,5.879936195320204
197686,10.603091824167688
276710,5.478535589732113
168670,4.289667032098475
119056,17.069601316465885
138166,12.638240981239543
202383,26.549031926172592
19888,59.89013731421778
21493,3.0928525228180743
131388,9.105634975405039
221022,15.405559347474396
293863,16.77116731607425
80021,11.946031021516763
246977,32.94385017176195
23078,26.815098595074726
187445,1.250486089979662
111254,18.936142431424443
197773,37.397013225526536
293610,2.94918018062889
240595,34.825708174551444
157114,13.344064461402443
57103,18.453413334696567
277588,17.900329407913162
252391,4.14893655482577
228602,20.019344348021757
188158,9.120856795935971
72687,18.762821275548436
9777,80.97563941196131
170357,6.676673359722237
180410,5.381822792097264
278729,14.827379278322923
117092,8.243622212338874
248378,27.786728410610053
4685,30.85238711444982
50768,24.127164912037433
134499,6.244733688599023
220002,8.884338579609182
204013,16.568825325929655
41165,42.33235197028107
194055,44.77534815376692
10757,4.367586327865619
249866,31.705767193544524
192800,16.685931352435226
200378,2.9335988846292045
293324,4.012360548097373
129432,16.79602893930564
131285,13.353731971371197
12648,20.886855167841436
140792,15.937795441052316
74707,26.2623594156148
218310,3.9110622125370176
94520,31.164323770666932
196504,62.22624704727207
85964,14.208425106752358
227726,93.19343835422103
196222,59.16560483172949
236421,10.588066306242153
268767,6.256120872612554
28,6.966095846997872
276209,4.311573156639917
285305,10.262616875764813
7346,19.67488959120678
263154,254.20122033541486
220104,31.731353724412912
176708,10.092423117558159
144705,16.865259964801243
201089,29.27966510976556
269542,10.820365281946382
244146,23.170386682989665
207975,454.95056641503476
159190,9.97256691609069
176598,3.7660102997550347
116698,40.29954124375371
188522,6.286522824106963
148520,59.19446227823347
66067,35.989199685972196
55551,10.286369503126913
150150,20.40742286993784
69077,18.01864346589685
100127,17.765934503051827
29788,8.399722147070033
170366,21.608174006915863
297830,5.9102861190091645
24967,7.552546237282792
174569,17.776824419745747
71421,54.40437238490048
138387,51.28171519025549
243924,75.80777296092708
203823,27.575520052542473
18843,75.51489677627535
139154,7.7428794508596095
250435,3.9251846712709844
184300,27.24575014900037
223176,59.20672488490379
203596,28.23404534850894
242451,44.48034973113943
25641,6.379738332367003
139880,7.8203580436161895
213144,3.192527533847948
82300,3.358310187389651
136013,19.27397555410478
266719,14.51364797942703
102769,3.3900931758053883
79274,8.53054073240373
89902,26.397181570806453
280299,5.761895582925822
142251,70.42143615152042
205381,49.855722720836724
9107,5.733912279723052
276663,4.066318107246619
215552,7.087490691323106
58104,21.98910713662948
239108,32.25872871380918
8656,3.0039634894728806
263669,8.786446225269161
71262,19.15219352336211
241594,27.31005077001888
27784,19.753914469287807
165328,4.739091523108945
286756,9.164973848553917
16893,27.14645716780842
27236,3.306093657204551
133046,14.667694315220011
126476,29.635999777358375
81335,5.422374608777005
2900,6.543469908574489
203545,34.15803356667016
139561,27.452204762217065
161492,6.231984110536238
74799,15.864877591617507
182705,14.730486522647617
82770,5.81990956759916
97020,12.840784393777541
139476,2.9908018979332573
200369,13.218986295420969
235809,12.593472113839216
243624,14.712107557956134
7607,36.79557879367164
97128,28.897330541476236
20426,21.535206465118645
107158,27.868742580864744
102241,31.61654023279977
3085,11.867441701377874
149466,57.30344503408345
51365,59.39682480850687
131346,26.13279179363071
33810,5.186200399596703
219056,50.98722473797784
135761,37.42516777323047
189618,5.183598756210618
224354,19.222086778768748
201757,27.664105069419215
208143,3.2507720515422323
33277,8.635560492448027
70082,11.818654815198224
88687,13.314286835803436
116118,15.043577502064831
194767,7.657619635496083
92209,18.35674567759864
144945,63.26617027546393
18292,6.38431105024304
242133,32.63126411806829
180754,11.604924417648464
23773,3.440000498274342
189997,14.693622962646646
152142,46.46131572640151
282219,9.949952933702642
251754,3.460288938534829
126317,4.831385799160104
1754,59.052067885469995
226581,33.8636527360222
75900,27.662335940528063
100951,15.746840362822107
117493,43.70196090696803
154937,14.385977243209409
214519,25.432864575785615
36887,14.818956171733987
132929,19.987093698752393
14836,19.29845761384682
226602,36.454612868066725
61563,28.449296964087786
35248,9.26747750281447
138411,22.051847500527387
113990,15.822816970194125
133008,18.482728257926524
120368,9.61556605216856
134913,27.40325698948711
190454,4.28099805678723
194365,45.61866438990597
124792,48.682301781998326
259703,11.058844951662055
134754,21.24739935817301
216193,20.096914867559384
196100,70.31687776930136
270614,4.307836351703523
245657,16.126989240863967
272213,5.226157711947108
284600,8.770198721170026
5519,3.142784136575686
169871,52.831912311802924
249673,5.039052077897047
4287,60.25055542978507
283349,1.6930055169455167
200205,29.214601450950884
83792,6.547079139171814
57817,32.68770765622675
221425,28.90043674816745
69759,20.399694492035533
35829,5.144462333764539
101589,4.33444080518422
277490,5.0567128441947915
18169,63.169198148622534
86087,24.296976261203188
70413,10.55946440800939
200273,14.33741495683081
21876,7.267653248017974
261000,19.65620754568556
140358,17.546998964672873
183320,13.125968913781195
51389,8.520503011289298
176834,4.514571347857507
225892,36.42673943670113
85822,2.6017215005958674
163358,10.992530339279336
140728,10.480276854758777
94191,207.51406718942263
86301,6.532317996241588
125278,6.616903594442411
118169,9.731313796090808
24377,13.510974548829726
193663,12.555863370490162
247266,32.734814846372856
264544,10.811918583880713
152610,12.09227206457633
259944,27.76262816680942
70926,18.529415895068695
183807,5.374122513414612
190916,6.470036139006011
214568,5.703079447874838
145692,112.89603510064413
69729,6.313879484326832
264789,3.1221960031306177
61773,19.404541219041747
221583,45.39514118133812
143089,32.22972146341944
65556,48.959719036386375
207081,30.22123144398701
87230,8.443349833801228
233415,8.454498834357459
32142,19.199192541957842
67014,84.27439665090003
63445,3.247203333009762
65807,54.43257843233832
289903,14.453970096682639
255633,13.355593886235553
279028,34.60023949960567
80503,8.28252160136596
233613,17.576493562083506
147906,67.64504577450796
245994,4.061983707269257
169294,5.091511264205124
75371,3.3167857244874437
175959,32.76217237371034
298589,7.261170564773545
261874,7.723139519144404
67374,14.697108322360716
38774,3.85661780504748
98788,1.724410418333717
120389,4.373329563463314
17894,14.003554271484905
143059,31.895916554869828
188813,41.85022757210538
60758,20.436492276304065
291643,17.971869014193068
53494,6.189233454299152
199044,22.929292646884967
136196,24.61804069614891
270753,35.459700955355316
169316,8.282161958956559
49240,10.675890925081152
109319,40.36443226623035
244403,9.527257304834102
287773,17.699326530133003
180472,12.764716353453164
218763,46.923593004754004
239895,11.585001588250565
133553,9.573709228852119
242371,19.371092759802046
201265,47.316176137090835
191488,7.46134914180667
172281,41.90779917085838
20327,64.34799280676076
87214,1.563253981068849
114234,4.802225386156263
256926,14.942843573044845
12583,35.681715386013785
250292,13.335005441335266
88286,1.3545350163160017
226674,27.455947509450667
169190,19.30593989101719
8280,6.319995490145658
263709,16.091101071493885
7375,6.954843535717784
6742,48.498913009248156
264846,23.80691231554933
230446,12.5475069235418
165679,3.8008592749242034
247213,97.93761296716656
227896,22.791900756782226
28549,2.7423607031051764
4878,23.148255301334213
208641,33.88084856125254
101576,35.91073955126524
15836,9.456624025588884
188410,185.17718034078678
265526,16.09953358286197
30562,25.720762011667674
126656,17.056617172126135
153345,11.383178474985801
283852,10.71824411297677
284862,18.20373931222542
204559,5.459299597297139
7412,20.593596995254586
202102,33.26980389628356
259892,61.91536553471923
279221,16.350857972812566
35581,4.847176455074695
105319,5.924046645227753
145076,58.18772884662515
262942,9.103054633449476
168282,12.317138133464084
32091,3.4035510416312875
256839,20.091508602948096
178877,42.7239892507648
160264,4.537312774461659
213906,9.568796997612688
105731,3.4215328842968225
93679,17.0370730571182
225795,38.455962998084146
70905,10.594441653507396
79856,4.304865195538519
36720,14.169370506208672
90101,4.265286940184643
137497,7.400384010245123
107903,33.48308441988857
46627,6.46276601295401
166113,12.400549056156404
46228,13.14700606239135
150611,23.985548984521433
159197,5.700779191372343
99225,1.8592780314391555
26426,25.83024750240513
161595,36.42102481601175
181580,8.358011465149012
44543,11.471783213374433
112128,48.358011132502654
151337,53.55178936091677
192082,88.17722842308021
144982,56.59370601327223
277389,6.787403827156015
248393,20.529384946538258
290796,21.481502772270293
146076,59.75233777412785
58536,17.728615369079023
232671,8.463973985789243
228852,22.40005558043749
155805,50.52649800493995
128851,11.760207690843258
68574,11.203788774860628
283784,18.744081007259425
276239,4.030446449730647
130665,46.37609149416507
224785,15.81724106671369
163274,9.994914223859585
151272,5.039217558633495
125760,18.381868989205078
93404,3.1143054275871376
63424,31.25452919305974
292362,20.13768088234157
116530,43.34300925096624
239596,70.0254648571148
84573,1.7457748688066985
291962,31.716471508744668
143578,77.64879574382425
95789,32.133474906622425
160762,11.806524691673765
221271,3.5671696741995764
92806,15.426345720084745
61490,12.5056562967057
156357,11.727603406325326
219494,14.046045745729554
278552,23.041857269983165
210332,2.4458412732089316
247227,101.58457335280397
207270,29.343096429723328
252085,15.347682188262766
162140,19.56905901994761
236102,22.010622007949323
122412,7.813632758697157
61459,71.40355283419248
40753,11.870561237843534
166153,187.485338593169
217558,55.60100727143951
209184,25.01770135893495
126381,35.10528121867979
177624,24.503461486156027
237748,17.597920933622987
40939,6.665822671409924
155479,3.082140507987405
189486,14.198130333510695
77420,10.710169786307254
293692,19.826264470709912
275346,15.261703910061993
26765,4.406908665453815
159681,2.7038149190290928
109645,3.775529937000211
173489,5.347294881671822
212887,21.012406416721692
294010,6.947438717610678
88521,7.8550713640516685
154016,17.390658677163902
186957,27.570340457149932
94064,9.851426439850126
21853,12.816629591275941
7090,18.456379714275737
196466,60.768054111346366
132858,7.96139223826872
