sample_id,price
59712,8.002484644680194
49788,10.057474130726
278105,17.589892418321597
254195,22.582832793529224
249412,31.03759415024995
136809,33.20091315516048
96304,14.406638157289636
153958,17.21402448806358
140376,13.189600390876459
14875,11.51634313747585
7563,11.938741029223447
81678,12.344667814243369
274739,5.77417820941522
180216,10.225544616502583
206115,18.89116489594968
109326,20.00239982268674
281507,14.220707368487476
59721,121.88459134057294
181391,44.65917012247222
212970,19.58830619401783
84032,8.400720003646224
266778,40.44502507898089
93834,16.89455610902011
201516,17.851088337449813
279933,9.459478452339496
21768,4.13011190029886
127761,7.718723733638385
191028,9.092060871475255
106621,20.744582876879544
78250,13.990961632371075
192865,24.520839396275107
122306,18.364747196916895
41037,26.668559612920156
181588,8.884717320552928
208778,16.059094061020666
292288,17.149041153447882
187254,10.28058265865735
106633,19.11301403611049
117398,5.202565603431042
162358,30.516641609488943
204455,15.684774799447045
58296,12.358920704749117
103024,27.906508747346237
97974,10.578885656290113
162487,8.608328711328806
196503,35.26932616675047
213253,32.27842745772607
104974,13.441491228069378
257497,11.356434179782605
273771,8.114748622294343
65479,12.921343377429135
278278,23.737142140184655
298465,10.557159428324177
279658,10.963452749843245
238963,18.84749657050967
291353,14.890293897796063
63074,12.588558161722384
148622,39.252223158026304
153123,4.211051996674017
225509,14.365544765600596
146092,32.86940961772319
51657,18.11822556382945
35254,4.471259886992872
166734,8.27698957093973
63604,11.79701001066881
250842,24.260391691429714
251372,6.356767436714323
142626,43.114564190197726
35912,4.073085908533311
206830,15.684165622356332
138848,23.912662340692094
252543,25.792599918551943
48981,4.774995882095521
230649,12.311820826524034
140003,7.230344349779446
481,5.43798052124903
267207,11.189694399029737
196852,13.714620098780575
270631,9.401686603535257
26828,6.363925861503839
96247,21.352357743418278
145796,13.260555037796873
31060,25.654086045878167
8737,14.25504047145087
99576,51.632205445881695
217335,7.361905840337627
23971,32.68253767326999
201573,25.60784245678303
239724,19.203619023235852
136288,20.76839282963188
17589,26.815065207584148
179163,28.854608800815562
208788,25.56542962481201
154734,12.07042661809781
78836,8.657520359602668
256192,27.5263092754092
22002,14.331261115079938
105659,37.95166263564409
157987,23.45209061575692
240288,14.937525702767783
245614,8.501074705835784
243708,40.00697111077336
168711,27.042124162053796
107033,9.529889814010257
149119,35.58086408934948
18970,20.53067858102052
276255,4.497796307628224
75002,8.353424882370383
41407,72.87521657137306
237668,42.47531769964506
112291,20.659497469723945
254603,15.627581608231763
234113,10.44773529620581
162435,10.240966750309727
19339,46.44105577834528
87296,9.374063650162501
156913,102.40530099081481
26243,30.544732733413806
25220,7.6205516623283955
17267,22.905997915963106
182583,25.513403815366907
2108,44.81968120361393
278979,9.345495917232073
206012,3.9219328810693206
285903,77.5655454482258
104348,15.447175554903236
107473,28.438110789705004
233874,10.507505852305684
126587,6.780235575248862
66806,22.192648835774605
77342,7.923495064938137
84823,21.283875496780794
44523,7.812974863673984
195363,67.9231121124476
136902,8.365976379039576
175676,10.254188050463577
115510,7.866609748820725
201540,17.282136047175282
217026,7.4597805274342495
118386,7.689431468621416
96056,8.164475978402898
131764,18.99488699103084
232104,24.904726942300414
116134,17.822642221759594
11032,22.506302199943708
264405,6.939606926301507
122436,22.683922529712063
74265,16.848232929166944
157730,24.860593482909202
147347,37.831712851736874
300,25.661177453129525
194285,5.7026744517582335
258482,21.060495782800636
44901,13.375827324858781
17968,48.02482538939599
277687,23.326642297327606
228632,38.669898277402055
216802,14.574976689753129
37501,6.926447801536307
111062,4.21492942436918
78673,22.649158817877208
60881,13.377495336771076
150774,4.921942889292273
80487,5.1737355112361785
242513,17.355287735742372
102131,10.395224514902958
157059,174.47335605013646
65815,19.469720333072228
41348,10.76615003375628
32591,6.408441469671534
102665,12.348901150841307
186416,4.076010836291044
9672,59.82417958769625
60415,8.0618198440066
103360,13.913204639085658
213668,18.48461185154905
232551,17.86560083424883
44885,9.0543990583348
58932,26.421382225262438
30024,18.375234263119985
60194,22.768341829746266
244659,21.451381382459296
259096,16.91758404634045
77265,13.327563586923592
293370,5.665220199588129
174403,17.31854723615183
202635,21.45553418550139
180658,12.503381466488253
179401,24.056634350397402
26647,12.26876735700678
229620,32.774861889832266
42745,12.869029359308911
199945,2.1352829489386407
231274,24.5118654287676
173028,13.290476572186424
94232,28.574791958149362
100430,9.49746934692943
177033,10.401298098154896
163851,8.607787901977602
248130,14.919487697305883
126032,2.159206678285109
281917,4.599489419960969
273133,15.933644571294334
201639,36.65273396249412
241416,24.242587120597484
81677,11.940760435008594
93341,17.278659906726013
142300,39.53430787210503
163035,15.141207444432002
298145,22.02602861884078
221835,20.55711164203067
152576,10.590037435845142
290904,23.094343581790977
141569,16.954781607945165
280346,17.427317350190577
112297,11.399533106040234
43896,13.747908634727132
15824,8.146465233901642
50714,16.476510327757786
207786,23.783843193026655
292401,6.164319563356279
131350,16.497601067286972
177162,8.93022440693569
283827,4.569886861602349
202496,20.21033385543667
251156,6.598862321180311
214450,13.273857576493123
110768,16.603891707624026
69621,16.12614986109173
156483,12.740017362305945
91768,2.6852308291382863
218637,26.211071406310772
280654,15.196204386210578
5603,42.945549586277934
104201,16.361282237921873
651,9.661921769957932
137391,7.7699668122732914
229983,50.45687710060994
222687,17.545959276688173
218618,3.3036465443922074
49201,9.749115324236701
34502,11.140468496352792
209599,10.267830305565422
2636,51.965836804189486
12545,20.84597654039437
104818,7.432242716446307
250809,22.05889686452121
70570,28.027971155744254
214786,16.556236271163257
178719,34.544554929542784
157165,83.66533263961634
264361,16.97383267689176
220577,96.15696294118911
178397,17.48701466128873
225354,7.134531505796986
159436,27.957646409049154
64087,14.550075429425783
284120,10.569031807950127
23870,24.541795589478355
104434,8.80923682880354
40612,6.745105766295811
40819,10.040761998375547
169306,29.646586192603785
168707,27.554679898134225
109014,47.31710552407887
225421,19.1251535281357
142792,41.5323237486271
274216,6.361722504251185
60579,12.602661201577458
21766,39.929091807227195
24713,14.539576120644226
295896,11.585381388254973
223519,14.210230223338264
119885,11.455546669577174
141103,6.949560641467928
111824,18.489496234320512
27321,5.256757507704811
138928,21.315427372922972
255911,21.75879424253273
112913,30.311316638567178
124195,14.044216532375321
74226,21.22499512223716
112089,8.023154276598559
238909,24.15869229514557
54234,16.876353630874465
243025,4.57884470218822
40078,7.6114360370793195
199769,8.586999287249999
46701,13.1477418616388
67165,67.07272992963227
175146,15.41455613606771
4432,18.211503328906133
244454,22.853063933872527
173573,20.82125784904145
58335,63.83584781955126
189045,6.311152663313344
54165,10.47615724040191
116168,10.244471293675502
270253,20.232265697181237
141872,5.319165723085909
240330,11.526425592200104
236074,7.496555617861172
27557,2.8164172280941546
219180,21.41992419664709
153333,22.16312682350244
151079,12.701981696878015
41533,10.897973663398709
214414,14.375912736319213
50576,25.554162214416266
89026,6.9113242911866895
293304,10.59085599474559
112479,12.290235468948174
53378,18.54055357773138
67333,18.70189640540635
143372,7.940161101761269
177565,20.597274929327348
229373,89.61153410132516
113896,5.9906502793389045
209364,23.519356563278265
52042,51.03264376395512
85276,11.966013429078634
284819,9.84042808192207
64400,19.747877502293598
260887,20.28843016332916
177223,24.48160481678738
11571,28.24115439699951
83821,12.6251610214691
198394,19.21716548863398
18060,47.93142794376965
40084,29.601289601640264
114737,30.094925039741362
230231,23.639306100153025
30511,12.729907075771955
289888,22.668822843419576
249183,10.551694864946192
253502,10.882555406630537
251750,8.670119299345677
35150,15.16811048337307
78689,6.237593384855198
242163,32.34231746192763
6578,16.898889283122728
185106,9.802944644559044
4474,21.810742113758657
292078,9.876992066387505
276587,7.570979714912681
265144,4.864079808776912
215390,21.700415144231364
243936,23.314854989390675
89138,20.294453589785086
254646,31.52305131156579
140873,80.6482581970322
263341,18.503628853898185
228019,25.951264885241105
62568,20.87679667677911
258323,11.218696191493272
184496,12.173004214702635
209132,18.961005114127627
262922,23.863601783279776
264524,19.171939045930152
138846,11.89069929013236
164060,7.271800871552021
280540,8.254736590794646
208841,49.672356934074344
105335,18.455766949703104
68720,29.416292840538098
208210,26.055423539424822
221886,35.12994218057775
181520,26.739637512032836
38474,5.189482065222587
152302,26.158033762654902
39732,9.486030982669513
247879,25.454824706897952
48724,11.65465064814321
48611,8.341241386407683
91813,11.875738013144385
50870,18.731585218492924
292189,14.01358804307537
255822,32.48753999306851
61578,62.43278296170942
244061,19.629218878380392
177268,20.153628061638955
183410,28.128184840283318
210984,7.9551927530363935
101583,25.5443094899396
244209,8.736380095310947
131638,23.401892352643205
160642,13.014474484263744
113689,2.793780843722264
242647,16.611887574657665
68378,14.148291778863928
149575,13.208493527505045
216555,22.7937934328964
282465,9.081131837490611
122759,10.476622020515208
93352,8.583304085545219
92851,6.8122974914846
39860,7.392209889732128
3724,22.337216691256888
19942,45.16061435727498
281622,5.586776877018758
286186,8.306948379524728
176887,38.31249107539491
150851,7.307059714542073
79958,15.175546922005868
43245,8.01314448589514
238349,6.180446286708543
9000,16.3634129607379
219106,45.7460625090894
298016,3.6608838831533146
172165,38.02676465936785
114191,9.969593816806647
106199,23.9738314940588
83886,10.216625522938802
147195,35.16120483722715
277739,18.194507020598028
11236,28.769548541712528
14312,7.123436852068004
122049,25.729529619925827
198227,59.39177431842464
169154,27.316627351005195
34908,18.154073620071145
54124,31.542991677573358
272081,4.284078690031849
252976,9.159690843012285
28056,13.73846256957238
121438,17.854702035845953
289561,15.844010545476358
204481,26.45941543173951
130937,17.99827316120716
41906,16.81942816347589
68575,34.116455310970494
181407,15.821264368984062
175220,11.544659333276758
277124,4.039713484086804
283619,6.05342971707257
8841,13.301664806458387
253791,12.626732364342066
11968,22.02177480022626
102296,24.010817767050735
220901,21.921144588442253
164146,16.19630904758701
46832,7.528292825071076
162269,7.937658575641022
204484,56.25932084754553
255887,1.7272397398328385
188815,31.211110996502626
103716,7.660322583953638
120922,26.619366962103506
153249,27.300599873079314
252665,13.37082508698937
22549,12.522236177994175
244554,13.069303869197174
243263,30.08782513227367
246172,9.379554825718035
232559,29.56449889276579
170999,8.888670219793843
283660,3.4300271871465977
23911,29.748270130618337
116671,15.812540423207302
156172,14.401843948033177
