sample_id,price
284380,14.922884546580278
195685,142.6521026466049
40538,22.86573040070039
248285,15.319667314665134
147715,47.83127231697362
80506,9.509405334221858
243683,13.577629097335807
247538,6.864814039606666
259308,9.438418442262519
3486,10.146901276626183
173852,11.522612733106522
19580,39.09531359953882
129402,11.335335232677872
233998,13.523610861683494
163574,6.458720548164808
71607,10.887948833087748
121146,12.658140208842026
7754,4.18065455054909
140456,10.985969799047053
256521,30.864907242925245
205817,12.764038551481617
269764,16.45719395479558
225497,14.08191888500046
220146,28.887615596052086
188804,4.81303802101796
57695,18.716513666070195
81654,3.74125472798886
145311,12.599677391826072
185885,5.5341754376253425
34131,10.244163786841824
65084,22.606269620881122
31583,7.081625522282063
29077,3.4690586607258624
262177,12.989098234548848
54944,25.054944351094026
96921,6.933976775648034
138281,15.752848002368781
68538,14.889503141784763
251257,9.244847638786014
163066,21.33817297139014
214999,22.499662137423204
86395,14.604047442884486
216062,8.280474958406453
278153,12.237351489100476
32933,28.90936702492557
130191,17.440173309074165
32000,26.529348851419304
166998,31.67081813299431
60869,4.7277956672158306
48078,9.579406098314012
61843,26.192854557605845
81523,2.8359118412060886
44647,17.56254689905358
5966,19.003757410956677
44576,16.924122249506272
238689,18.735797640860213
76750,19.381458453753666
8835,53.681241728588134
166501,12.90113074671846
116064,65.57705321677689
59013,7.926309353963178
124803,25.680944567091235
59249,22.95787478246005
241568,11.029951475442664
202366,32.23315544018602
228336,28.927734768812815
104366,11.23608924927315
284284,2.002941661929033
148523,43.11619396494504
166204,25.929980853199208
235323,35.407937875299986
193482,28.474731194589936
111831,15.628928482986572
229759,12.695821552198353
274492,13.09236315381211
288413,14.788164707084379
275651,21.327063537235375
121597,25.189882682962367
191472,5.030256271279787
133116,18.17133453141141
140882,16.035068539821875
270658,2.8421638695117912
26961,12.591400424162046
12731,12.711709377464631
274865,16.939277527233056
15498,21.12476351869554
144663,15.701963654409814
192697,29.48727501983468
186680,25.38026166945758
226660,23.996638154110425
172777,8.579451165666852
169697,8.316870418772984
105566,12.389067066618045
192957,6.906145506628648
225375,13.091060254028918
215302,7.020488929251173
62066,31.29411315006041
232414,7.6601947968965405
89046,9.268408800963408
83588,18.303555211798116
132911,3.1209333365251197
160783,4.619561797718205
91332,12.725281300907406
34767,4.663298432502484
48578,14.889724834176477
65520,27.20951869504323
154900,20.123023102141193
189488,29.63071780273197
39772,12.582474185281773
113078,2.236297963176536
179958,4.4380128889023105
123784,31.374020525318116
241797,16.90863409816093
251158,10.538828489238837
225807,26.10864851447759
131221,84.18174851632135
235063,22.08885499470635
270958,8.39667490541806
143259,14.56065304394591
137053,18.388097233038092
296152,15.295575134890916
180332,22.394012154113284
120334,25.1133802449173
151666,23.096732535572233
109132,14.593035471574154
239353,29.34537941194941
27594,13.870149822166242
75619,17.582375162106242
149047,48.70572672808495
167237,17.32015380153004
36909,16.55888856708633
80745,41.13051793929811
85046,9.050760066268227
236642,10.453534159430372
153635,7.195715706270454
111411,17.56360048282691
119073,18.26939129276967
113109,13.657443880247035
64513,96.48751907248618
218744,14.209675697406832
141063,24.17871106106848
261409,16.73041780670486
261819,10.693313958355683
182325,11.930764039334887
196173,59.77722183611264
101543,14.057322674809855
288846,16.48622171792927
70115,21.290765126298528
270828,27.448199586791784
80736,24.763718866932965
149349,66.40716085214049
9804,11.52597563054414
258123,9.257830588623596
227305,33.02061750225642
52757,9.928895566945107
69615,17.691593986357244
227725,15.012677824499272
229208,19.166338908729738
195725,58.47236600561643
135115,17.941532612215703
258080,26.417200790832506
158307,9.1615910980374
211899,5.30541597673023
209433,26.08019721356172
294467,16.732682469623015
217659,4.255321801530525
18534,4.725771343397395
51358,30.190720538869737
294357,12.860282550347312
260866,35.42379830980675
180911,11.25654089603534
71146,8.124839127397841
99670,32.97878123971048
141348,85.04233991798286
236137,16.018375136792564
125970,19.61435807524874
133041,6.258523489049757
47383,3.7077044312868455
257950,4.9637939544162775
147061,50.02576250761595
97541,13.757062959888868
293739,17.635278090425725
37596,7.499063118537158
207784,18.459534593299868
138856,23.27007278354077
200761,24.60988695904348
256901,21.571882740550773
129799,17.15515456991677
172598,10.567760244932067
273700,2.8365468749620937
264306,9.8964349778754
42469,8.169245002610477
153073,12.904551611097427
75442,101.39117924729926
110695,19.332317195962197
28719,15.237466403336924
118935,20.407283190672263
55861,29.775779975124795
294591,8.196027573142423
234444,3.8644141145397044
70339,16.919625087834643
79729,15.996965900176065
34234,19.18800166539477
126313,12.335647360366366
127981,19.889928733907748
134280,5.538635114034112
48859,5.442032835388641
13250,9.393131908245822
54047,14.252812381458114
125997,19.576707277881585
121319,13.106107326626267
49674,10.381463536239451
137005,5.643476680592126
291896,18.50962525701782
72453,15.173586955959848
52060,11.270020688556132
45897,24.864262877061233
260304,40.55625019727608
154484,9.052872444518918
290637,6.2161399106367625
232609,40.9295829400456
108060,17.266534898222222
280160,8.899770859416837
280413,5.664804789074683
178477,6.528002936030222
37524,8.026930612118129
123794,18.66017239549009
272011,21.033424177964942
155210,23.553092511384108
181173,45.6019961767581
205673,25.3616044684341
32306,18.23475725957203
118885,10.425702835838871
232201,43.36426130892587
199861,8.483722330240864
145597,44.768563420947594
184523,9.823811939336796
212005,25.790059007792266
150443,16.28004199853581
130425,13.946509964226847
79356,9.646210466744659
264682,7.489815591783144
217551,50.615267555173254
22934,18.995197309386896
21982,10.228298745672097
153801,20.077237380232663
229180,7.323636779840719
89311,11.36425043638644
226647,5.093475563769447
198736,13.394039206116139
241515,14.515015990612497
52322,14.104729558517079
234851,28.400749831981827
150273,6.011158978846036
251089,14.052236294251934
243160,8.616153875704688
122386,24.747795447940735
29220,17.239460047337065
14018,22.354171366256214
283179,24.87034623582777
19857,57.52879060793165
274567,10.111240195378395
232970,16.453214150507918
35221,2.690557379506442
43313,8.134261458457798
219417,4.335991530509516
227313,20.46476747081626
107606,14.61095850436992
114540,3.2527357925723765
76476,72.84620448481975
10012,21.026500158690368
76972,7.0087202403120585
41426,23.861598148520084
295035,6.7123575504929684
32524,14.561050446585883
209670,21.918642720677706
258426,1.9663508870282904
271989,6.790212430758351
211630,44.43791096039445
217600,19.676191360586817
291184,12.242899132420163
184490,9.52144156072132
105690,13.086973125312921
271946,5.071208062563494
140724,8.122127525569724
9548,21.552467617761096
227278,4.304228910519271
196984,21.959488253001798
78274,13.6338380268681
9681,30.129986440664812
137514,4.677036617314536
234392,8.360125906195595
171526,9.150403379013087
259316,10.212178018973624
279133,7.3846724455559825
285601,21.937657284088985
220345,9.904529072714995
94189,9.898682096167592
113829,6.708812513507277
46676,11.304582400405147
288866,5.463134931828818
11411,57.737021625993265
183749,25.827086920162987
262692,23.88305931587989
249927,9.8683071260203
56739,26.237735794394442
75985,15.028281001418504
123404,34.45592527511494
85719,9.273192294571269
228335,29.16665781558815
110637,18.20481390028577
56071,25.467057320758283
214193,15.495711008608623
156163,2.1685484511521946
272736,9.887120318728165
213179,4.59794192963673
189871,10.114630980045266
150838,5.2490004097577625
297567,8.369009564338663
255870,2.90889331136659
170501,21.967412761859237
132852,7.9002957339014515
17778,10.816448979556414
9320,26.621086473865915
258399,11.449289553661577
219330,12.91145134916028
166743,4.469397845623783
103752,14.982804636722426
122050,5.277321348030404
253253,19.995491707492654
282817,2.3587156402218366
194882,27.14043868566107
75141,26.18542926234676
131755,18.62119760290727
240988,13.082578730896918
195011,30.699700907978926
296017,17.39547844087608
177678,6.1398261102837255
6012,23.716044935423948
14772,13.675291953728625
50652,46.17975107514601
145794,51.57721718958218
179139,15.072339726342596
104658,9.83859705804189
108559,11.26991371052612
73365,22.813452796601087
265295,87.78567070155646
14766,28.717801548775785
51324,11.976626180449195
280991,7.705053332517788
260819,6.320726635251794
13597,12.021595374080194
213344,6.430576168631582
51784,2.645520916205456
126923,16.619430642070142
32749,8.53213504603586
153821,11.835944994564771
234349,11.526509824007604
8764,12.477636657855442
35945,3.335684221676084
222354,26.755124922566125
18602,10.90818149327733
21044,46.34142164776872
124743,22.490157500414565
124004,21.663121473527767
121473,29.027938062183576
161317,12.415596195356562
160725,45.10006480596156
49095,15.249070069556701
55496,20.57351546320484
210922,7.8575602213418945
76047,1.5389837938825777
208719,22.231206850675438
33428,13.005976787824885
139721,7.443275360906177
35054,11.532019611465275
231776,18.04667197637224
257500,9.335577717081977
213774,33.2663614638406
237245,13.53986436597654
66162,18.59420551890047
268542,13.790357017762998
52963,25.1761093106675
206610,8.81182355234282
244484,12.852561615568929
221736,7.440423211885803
140434,7.607243238207921
128844,7.712987763535435
3260,10.15984209273086
28120,26.214696423392173
214877,45.31160143751262
246005,7.0202804355483694
101929,5.955526148814966
19281,15.747613814913498
275290,14.411508354800722
27456,11.183642879756244
14705,9.22527865134588
97258,21.83065183967035
69733,38.11417937700448
80354,17.57412879796381
113082,21.611829636348244
15830,29.081621840112657
249299,23.099091584415905
59589,31.62304078487777
222842,14.467901467472046
244334,38.65488875654978
97715,12.764735081654571
36367,2.8420268445471137
148983,12.458023700830928
208540,17.088854946689487
1176,12.560200193601608
84637,9.13617460338492
32263,9.44022859317618
136609,4.102376884650281
296067,7.5971406579415754
299361,15.844453970848756
163534,9.33122815537356
290760,25.460589357563993
114724,16.876845947461977
109776,20.125061380592815
260765,29.314253214755528
68655,19.355314914975256
221252,11.74605292101158
124136,16.291428200109262
253350,11.82359508289163
76482,5.077997336766519
138075,42.423747744271175
33212,21.08400246333953
197014,9.572408774298806
119785,3.2073276106938624
146436,40.4915199629688
223408,8.594882681671606
255024,62.350261799938345
176032,13.568028668708367
258418,8.6361407316195
196961,12.76777009732559
280712,9.410789942924147
166097,6.504873223146061
120604,14.451735534383905
64827,22.176008011367944
251029,10.04251403166061
37578,10.384336992339069
122030,21.155505289555666
150997,12.653742102776127
99601,29.897271423725538
159536,11.16325590220717
62621,11.612529077145131
58974,26.47352356059822
174161,24.79579338472659
33381,2.8294794446590816
299408,3.3420729126717323
202837,12.39629434851008
70011,54.65667736275797
225885,5.33445805153421
18008,45.7959690219559
230975,28.06848673644261
234532,8.74909102332502
81764,14.262247697874129
