sample_id,price
39944,13.790287682895576
128741,25.47113745102873
281367,16.603334767105196
97040,21.223061119880857
146428,41.20982635866228
244897,18.413744996565836
275293,11.863024929962208
171034,9.677246409435632
242332,9.219077611536967
118040,56.19265082436357
189498,26.38340793872901
71632,26.472414176883532
163368,10.418522778509137
172396,7.232176323669137
27084,20.47204224891287
164283,19.503264597235315
17111,8.92917163289458
121054,7.594511731090989
160047,12.670526623029245
191074,12.046388771204324
88547,17.300366274745308
86844,10.440553593006786
51457,21.225566946756786
100488,15.882996674624735
173511,8.622722532944703
185841,18.78781118348562
128228,7.619848802106528
172365,9.6397249519906
21003,44.17784721088627
3828,15.666735634910477
292197,34.3262589317243
23783,22.42813189937422
178348,10.429525113123297
286388,5.745867868999707
25913,27.086396008978042
254263,9.093709349692974
140256,18.284154314170614
7462,5.7167242476660345
128484,57.36500057830261
145223,40.22522878662328
48836,9.67450745052494
72486,4.3508681945898084
285942,9.95215999363139
25506,15.709704778725683
265837,2.232240808521672
228448,19.46218490912114
124103,23.10625698468283
261815,9.723011728216871
56140,17.818241423409056
170486,11.264185870979762
178165,10.206783569607941
94495,9.797190412808131
237614,26.521007552973302
151427,11.76446792233715
82569,20.908459783625922
20334,49.69167057030674
266676,9.372677676050582
296025,9.336646256444793
80130,4.451718075517878
129956,9.767561799433023
65362,18.4217409240972
184854,10.93762613742121
142348,60.45027353165941
27899,3.8948658893402324
192867,16.40273884122239
174134,19.54904081547039
18917,15.696933153672841
275309,7.851832815294767
120961,18.375622095675315
227148,11.321617232099776
255304,19.33539740135356
21808,19.055777417055054
137151,15.004137607847309
36905,20.14127650173476
54017,21.421769182138064
64897,10.188423041647791
117135,13.52842981651542
140200,3.8702377591839734
178386,7.511082513535065
201582,30.92307237508644
48852,21.728514756078784
48994,29.446351246745042
126844,25.050309182614992
256590,9.630493670368041
254868,21.48512232230184
81635,11.080319823156131
8791,30.356717473462986
91951,32.35045806272255
75781,16.779535519412484
99149,3.49518197930378
203126,5.431809797952645
188710,19.07202350135082
67987,20.830373215447512
159564,12.208611409008466
143379,11.90693775830201
237573,13.580251654823206
263174,16.616108256718174
111566,27.670156443481886
165036,8.253036623384775
152956,14.957354894188708
22477,12.593385362074375
130600,53.98584836000555
173056,15.391774993490063
7197,41.623499266986315
173585,14.074733480578523
108190,3.3435890514694306
209301,24.777361195300266
188787,4.585036947371117
196073,58.817309828518205
190598,6.767684149666691
43697,18.9641913118421
145805,15.536029121517778
139406,11.65920515090896
45157,27.800106552013297
195203,53.622240625368626
245639,34.97532134439331
175668,3.2930429687600102
225203,15.433409461326516
64785,10.613059005845129
268430,34.39954484601869
211850,13.884039170205343
198519,22.746640275739942
190756,6.487824880240581
27273,9.02794033292679
196368,47.75720474129075
24807,7.588162235037556
68435,14.614837127727078
133875,25.175122826270282
172899,13.783717617461516
65973,21.41245926912358
271231,12.344056172261377
263419,9.941191001745457
35866,5.75226070922324
297924,13.106864106697419
255895,7.580122879114685
142689,45.33753857797287
201645,18.590780551997586
209740,29.027716265224274
299178,12.585235012982128
66566,25.98355512167908
208359,19.142501641427526
932,15.520886304719754
215915,16.494533648997464
119044,8.10226763216325
15600,9.471840088798718
218853,8.335037131957677
264088,18.25374164196318
119403,14.406931708840231
106250,22.463247082964138
120275,7.044654402432128
127721,8.747371498197882
243508,7.884724130865326
232759,28.035910436925874
49809,11.739803124942735
252375,25.904969249229822
147765,56.566333284472805
161884,133.74109962852802
103347,5.47360079982038
146742,37.63694108242736
147655,48.29016880720295
150910,14.094827297508026
104278,8.378091882485045
1373,51.03176304535726
206704,10.543780542944035
116629,15.011368583914345
145040,63.87201138181052
203525,28.462215394869688
92933,13.967831633866275
183526,10.515884483389243
104522,6.9757965686301775
207697,12.43706571837585
288202,12.439275473144914
4594,15.159184386153843
95323,6.682832253434704
285710,9.442832662511854
103426,15.159507790898692
115693,16.577142857544192
206467,20.198632683184456
110973,13.345082658319964
19461,37.9935920035601
133277,11.993829841113227
271512,11.362693733413472
85063,11.845752494236436
261809,17.072195059301436
294785,3.839747321115376
244536,15.452261401351002
3888,43.66627152580364
280339,15.61736884067217
36796,24.043734302759656
66182,10.710160542852332
109402,23.07758096372594
282704,6.022836964995032
260030,8.965248359137288
217028,9.357403753177223
270944,17.965310665290087
228100,28.522810085328857
15301,4.80358637443083
249893,10.747186339586742
211652,6.097863590260906
27846,17.817567874761366
34463,6.8014574110801105
233131,5.7732689337533
119977,4.827426015176467
147275,36.69484879967344
88444,80.2290930052765
135666,16.27963090384565
90829,11.314532377890682
184341,19.91680029532274
290227,24.608290030750105
74549,9.01884884055096
123090,12.240368074429114
70933,15.469071816487586
25381,10.681403647955431
141375,10.607233870136252
6895,11.969604596779961
126686,13.132642029631908
254141,13.517650638110204
99235,4.900710820225098
34419,6.402676716515019
44907,23.19778450845728
254881,6.235364053647857
128405,3.1820058025628626
239018,22.729241421179328
85384,15.80227406084121
279370,6.338775483998367
32225,16.79195111472206
35766,22.90784791655494
116533,24.984382995119734
209749,16.24357297952685
77517,2.5173212521539634
101747,40.32825705262708
138371,47.3684588164916
14371,12.130010445542935
84407,13.693056578739034
95913,21.294248203182054
291441,13.988312791302029
204892,17.587577670195984
152843,3.6477938308136544
56227,34.25315603697396
224648,11.25988613369117
67413,15.87278379110412
260767,31.804768203819854
22110,8.928324732278426
26548,16.718373814355534
123602,15.813393788312245
36430,11.544850020255376
5961,19.55743389579886
121324,13.800522243925203
94903,19.88273277419461
42333,13.768996319484573
224700,18.89048485193937
83876,4.469978857759197
57373,17.90578436808957
268413,17.393726299571405
208452,13.791675135878359
40426,4.0154334876131825
286602,24.062082359676374
100468,8.464606423157072
767,18.414147906455636
144814,76.84975479427244
62131,13.555562792415815
248699,47.07230634727292
129885,18.37790410073591
50097,18.484367875793563
277930,13.709997274716093
46844,10.813776148436713
192730,36.215532517554585
35882,7.709902340845805
96789,25.83980707059038
229812,9.597216786002901
141074,4.666976033942761
138871,20.10956201004121
45238,9.167118850844318
279346,8.679219798144235
191457,17.68076101138452
39882,21.677441914526185
118971,27.964923024055814
244215,14.988957234616324
268970,10.928383458847065
123802,14.681768133502473
53337,17.350828911287614
134840,20.527445331775475
283854,14.757938817721303
181991,3.2361530380370405
200463,27.165325370684812
69761,24.78391341269247
280510,10.256607816454345
31999,63.228128263461606
32518,11.623242078517045
143313,31.370510055896645
27797,14.143674255737508
195610,85.86749921039487
193923,12.28077892317724
182303,13.57220370915465
266021,3.7376505810398064
282010,11.569780241882132
81028,11.556029294661696
7339,22.00982814093568
253538,22.162613836861258
191714,21.805553280531463
268817,8.07701550455517
298835,19.410300310981714
293356,14.86549381906779
137732,2.7848975085426733
8166,7.984565611668651
246445,7.1019461865511255
116188,24.750440433792164
332,5.762859935733144
43098,19.577548853506137
194374,12.171401277046686
177475,11.105391803644016
67392,14.883156838812834
85243,22.14821012738067
293027,12.96091821947771
108047,39.32897966258473
250916,9.325357703058424
126204,22.52120523727352
193293,14.375272921606902
63723,10.654225117240124
103573,45.66444246017764
110952,15.936045450203501
254188,18.902738536099186
146458,54.031729723032406
162389,8.793287030216675
173421,27.11439166267521
132320,31.18818567818097
47077,6.742854394175113
191473,5.612703928198318
269032,14.313104775845105
203002,4.912339733355522
181852,14.038627994421162
160798,7.394958423635972
222394,13.741452366323626
61064,27.584767746511766
65249,16.632214563553344
104086,15.246847419577188
289568,21.011750729727577
96580,20.64055480817969
41301,22.367310420561026
252013,7.755146250046787
82171,7.602790388399902
114711,15.932289298233329
177621,33.28148929515103
246902,30.31563387381123
232165,15.878478037094379
149004,21.583505635697318
141198,11.975556915748731
155650,17.569318220516816
162465,17.626197156976104
49180,12.006953992437111
262002,3.4122510622485116
114969,12.450271838986598
245431,18.366717288604384
230485,14.055548111117176
80893,20.068290236712098
46440,13.107600322792367
255356,23.844192538894898
122083,17.941603105514236
178266,19.456232437133224
142536,59.280336905246685
44609,14.256298137263261
3332,9.969777145552635
24930,5.605469135688707
265994,6.780906376926965
101259,23.42588355788812
55717,12.764892237090656
281843,9.860851949786987
115801,7.720560375803613
195946,63.255121525773106
98836,22.184398836965958
225793,22.523035035704552
229807,12.203737381091686
267537,6.696436211373772
212540,20.392607790955587
93092,44.134117017790274
56679,23.024380308103336
242811,20.158115436521538
176142,24.137510533174158
63945,26.685539115074782
63619,25.27369472982809
254111,12.523128823138157
248777,11.510637214652878
297192,8.024889781250275
87668,3.0277403163315935
128339,28.06842122044031
94059,2.8389233678047905
100840,24.253364092243714
252432,2.0972958534616986
167523,9.283959110450983
177346,21.366874883998886
260051,10.590754301441354
176880,21.767282062777454
190138,14.299658993936072
235310,36.17791653128181
219484,13.235766027860464
161543,10.861812535818386
93059,10.951560850112857
165292,16.2513260495202
185341,7.086616094447735
186471,14.340628475234508
163869,15.756890026612437
91473,7.121592978280908
72426,27.533636961859177
138544,16.56772372247832
187002,24.109493269073788
191144,8.745591840964453
167805,9.019939021722038
129075,8.50427905602108
220023,91.02321248371834
13773,11.825640346264853
124748,30.326396866885005
225717,8.685748942364587
9572,21.068593646801823
222586,21.722916782873426
79495,16.314931986393635
123673,24.92646373573299
287954,10.118703943259137
31782,6.2874917611624195
158639,13.637366635335301
7056,19.61894539037482
172730,7.640227264508482
235989,21.091022148022223
177770,29.613456902008018
190574,3.488983489642522
227562,17.028009945829453
34944,9.797819081194717
73288,11.553087551409643
214871,44.31112671578726
149501,57.359487862426995
288026,19.232223464720974
214609,6.7329980117691575
265686,46.69251430453417
92719,24.096202215710836
232431,10.972205182836104
33505,16.89247759457424
69537,23.569180040646497
13001,35.04247315520061
254517,22.269843885888264
121023,22.806448686438962
42217,6.051822072321817
194651,10.89517634105747
5473,29.842066388360784
270233,3.674687851954982
178870,11.489457503095185
210849,21.688861441116735
245951,12.69798170188421
287630,5.35089242700155
98693,12.895891689341969
102389,21.654832037213282
128488,6.866806209402798
11770,21.222659352214453
125432,11.906952960243714
248027,9.325983606800396
244476,9.489864158938508
100147,6.657544007771914
176208,14.661050369070626
