sample_id,price
63723,16.89532214275019
103573,10.489462541371013
110952,11.849470252613706
254188,33.27741884678557
146458,97.10290678127049
162389,7.23220045361562
173421,17.219807016777366
132320,27.65984428757592
47077,2.055284851478688
191473,1.604421922180254
269032,9.986246963644687
203002,8.958376043800735
181852,10.658038454968136
160798,6.921418448945669
222394,14.48847878996773
61064,19.86573441757359
65249,21.486908159484116
104086,16.40175865106619
289568,33.64406652123726
96580,27.588889973384553
41301,12.137075305177932
252013,4.494509333200817
82171,2.957820046571806
114711,62.8925572506757
177621,60.350388737592866
246902,48.923314844420226
232165,60.24936040869571
149004,54.06096783627726
141198,9.360780818232161
155650,12.715970713571046
162465,28.218503617601925
49180,15.608236905235437
262002,1.8807673334413986
114969,24.9638791427747
245431,11.618156352629997
230485,9.461716451454148
80893,43.28443226485809
46440,5.286371005039886
255356,45.78639665529114
122083,21.64117707617699
178266,15.350808454895088
142536,123.64447340384953
44609,7.782495176871208
3332,9.538269561000908
24930,8.493213184005324
265994,4.578285702398132
101259,20.927315452219514
55717,19.568002262358696
281843,2.8853989900100387
115801,9.86053190940907
195946,80.9866858345519
98836,24.9653760018888
225793,33.2262220628361
229807,29.191133481756665
267537,12.494999681519138
212540,28.184606449962732
93092,56.79506449040936
56679,14.12982131978648
242811,19.203684408631457
176142,18.918744543856835
63945,32.31722497754791
63619,28.505978416235724
254111,12.030060803887311
248777,5.981022358367271
297192,5.153566055110652
87668,1.2371893801344205
128339,17.07277825526237
94059,3.914590476323262
100840,25.55498690694982
252432,1.9968600654008053
167523,3.8462105498510377
177346,22.537491614826294
260051,17.670556348187233
176880,26.87946745546357
190138,12.189677515189652
235310,42.180976831976736
219484,11.890204765109932
161543,10.073754321189064
93059,12.147156688207799
165292,18.05308533014897
185341,4.637090002913963
186471,17.87574333686983
163869,14.499877691768546
91473,3.924924904345686
72426,33.08467672467533
138544,14.155476147013509
187002,38.75715755361112
191144,7.988941302220795
167805,3.4621103870398153
129075,5.3535129813553075
220023,40.22968767964645
13773,7.607805789801729
124748,21.602693789637147
225717,8.516097695302019
9572,19.90919472604828
222586,29.686504340414416
79495,19.92890216884365
123673,9.34282528091462
287954,24.2215817016787
31782,3.1445743232676926
158639,2.6653904845520326
7056,19.836682206692252
172730,3.858596616604177
235989,20.77796892023406
177770,40.25701951011487
190574,2.3171989411958913
227562,23.647862471918252
34944,5.954203050582786
73288,6.996353844925206
214871,60.37096869170233
149501,99.21342734347365
288026,9.04740575228934
214609,5.935878886255563
265686,50.92624631171702
92719,35.06643316018322
232431,26.0745226208913
33505,17.09124240409142
69537,19.213735884814295
13001,20.21292114323487
254517,21.177097814838483
121023,28.570074602198964
42217,2.9288550374360307
194651,4.649020209925263
5473,10.741566684163589
270233,1.7439488002788546
178870,16.79803490878123
210849,24.544804472249723
245951,53.50159807483152
287630,2.949550791257989
98693,6.1502267397481365
102389,31.276964256275804
128488,2.9997956939227133
11770,23.2368736755792
125432,8.229624271000045
248027,2.1402023907351224
244476,48.67245084635551
100147,2.8721492504029236
176208,19.99414411568126
68016,13.629086545188018
156202,35.53873777609073
175045,5.507336830000458
46022,13.783173283743542
38230,4.818489753848007
9351,6.3374739446330075
48520,9.90713022531613
73083,10.957055109957025
106622,5.17741022682567
227968,1.158661247324338
173338,3.387874696591819
58616,41.35623651863252
43549,51.46624169798187
95001,9.533985993222398
94274,2.78490695464284
286926,27.606620154902416
197191,16.179076071516008
132241,51.09423696373941
262867,8.102986448744247
220627,22.11643008934437
51378,31.456483418873347
105832,3.0963494133209117
117364,8.874990274626212
144392,62.32899498454968
190017,7.496737992037216
188602,6.184273998008109
275199,27.73812656216275
57246,34.33068484248746
285110,12.52277456783321
50121,31.719236692821795
240863,25.451595171095065
107480,21.853620238121472
268399,45.20894090652235
205307,61.82027963818996
246018,41.27480418925866
290702,6.161742698449618
136187,7.959722578340472
285834,15.15165253365991
186137,6.950713402934501
266144,12.963057370280342
112106,31.754449899613356
128539,5.014014224818893
128512,40.96052548815566
167395,18.458571403972986
59128,6.729059752767881
69114,6.027184877677018
286975,8.594860693707087
119615,9.335963168654992
167125,19.361202981592804
190086,31.364637555427464
153100,19.585116148169945
189457,28.271412865415193
233911,95.81270573663252
257595,25.749339867026944
197681,7.8262554546157075
46988,32.999584915084675
120489,17.756181554348725
292095,16.413576364007717
166150,65.57215580157519
185206,13.302411612707022
185678,12.65166442587846
209269,30.554995056274116
120984,24.317829435800483
159623,8.38405664538394
161726,29.06620457366104
68007,16.025912698978704
294941,11.505882672726413
237571,11.127082525715497
255249,39.930653449126055
239081,34.12528067432741
128466,16.290549774664523
244760,9.889799934612416
189481,24.397519836424113
197334,5.833398243583213
242093,39.124491434947814
206054,36.07057811683438
280598,4.6879758572931465
115588,37.55901340445922
167160,3.5932637246132164
151481,47.718131758247736
86236,14.929735809102587
24883,29.267527906504803
219031,5.778375311514147
97132,17.980306644106765
207597,6.892733111052289
101884,13.904387367568612
127911,11.528734879952623
58789,14.806981082728537
144605,1.4128227659512296
113626,21.687578092368337
246457,28.042201756691046
289687,10.044245909308044
22451,36.29201488372816
281963,3.231182365385117
92753,9.981060968585917
121252,11.141258041884932
4388,4.9834596880536886
57442,40.1768659222838
296705,21.81192778842555
265596,3.0438090014876966
28391,3.191168954129588
154811,48.79359876676937
192446,29.900739660564774
218289,35.31042380723978
137642,8.881246257164664
28891,8.188390517299421
193929,20.293827547533056
188764,10.866381986002661
222461,30.517764891572817
207937,4.9666309803102555
216411,29.192168662446555
173780,12.361153862168228
147203,97.98641186392285
114395,62.982543990071186
294833,4.505364493781173
213338,6.552706377524329
158173,32.63536162469068
99521,250.79800834932328
15720,17.35502332790641
196340,65.21223163364368
110362,6.796110940152875
47528,19.51007192520763
284836,10.328974081485491
192278,33.09020913995448
195307,46.56676706639636
140713,10.908270208452107
229469,62.51585294981757
80048,3.0536876223776157
204350,54.37061477271723
78354,61.77128521808339
140717,17.875511358982028
86098,17.873944840483453
111630,77.61710306554296
105961,7.282314633368106
243811,50.55346416997984
116223,11.673256766904128
259157,8.898904244270039
92936,1.2040119588807938
207140,23.986711465893507
186407,3.3835919792862255
7532,26.138981298532237
67376,34.48227166863454
229490,5.678891949127054
252162,6.7719810227053046
35264,2.3771240964291716
110759,5.727840136999706
56021,66.36510891066962
206918,29.55591988831074
1330,9.504805246593554
234443,1.7351064657778332
174748,4.718314893922841
47325,3.3179542946870173
212786,10.49245737180699
260667,4.569900629269763
188200,4.679924877109335
191532,11.039186986925426
153783,8.221592264125231
280877,9.088790382990672
155817,19.837879314158723
275457,9.238439268699235
282421,1.6445874330567483
63114,45.08170007705421
170560,7.997936866354421
184710,30.639049998514512
267907,23.555804392216874
13247,39.97597334286099
129249,9.894199614736618
241927,68.17463089037662
212366,25.1194728949122
249632,3.8337667553788104
216588,68.91225332924645
157355,37.508183513333314
130236,22.94492600614191
135969,3.8096028588022346
9874,27.074632934372474
279614,2.100071873534513
153441,3.443212488720353
100930,34.0829848764267
187870,8.280386679443055
206753,17.62390332386606
297954,4.279775024228732
289625,6.8832233745680185
18539,3.0937199291881825
173362,12.00283526556586
53742,20.180182417507172
67916,25.398065132762802
278438,9.031496244493862
219898,14.225962178656609
115234,42.56029166542494
282525,7.028504892879628
228099,33.05078474847875
140259,16.736825286877227
289794,34.088374203696205
206654,46.6129688739749
216707,57.14894179406332
278186,6.25434837738876
43742,12.76494869166888
143198,12.965627881257097
138892,11.698555843145133
192763,6.140917943506222
4336,10.956407530726024
93840,9.68941077812665
212030,44.527172003198274
246646,11.21681775545084
3430,11.781528354041525
254059,16.386487374843547
86749,5.290348450206111
11056,26.423526827585484
257726,47.86322844642778
106959,17.984116508766277
49863,18.95258889044706
297462,30.22063988494908
109481,1.6057238464252483
225588,10.118578974922478
92399,159.41044848201335
281087,7.87970882216524
206074,13.076918315032518
129498,300.44130079488303
122421,26.1102114028212
64724,18.64607753072676
12795,14.508288936505698
138119,36.70240600695849
260480,13.848692036730512
280156,13.629278977709877
290263,7.482117019232197
114837,32.68935615442315
49292,1.881692056228744
141267,17.55227925023591
186392,6.679149859451961
55499,18.950586387894806
76316,20.076435843057688
137992,6.99377680660924
235344,48.209627635974705
37363,21.416674427199307
33833,19.918442182396735
188685,11.07902760856867
123907,63.50496884087296
183502,4.88818613806142
82156,16.13528043212934
265707,11.823753646673815
165479,1.5653963449851083
96101,7.935541188325816
276762,4.622766695172455
200194,33.2386078631439
280940,5.9437918957715254
210630,33.897671138798394
43956,17.26182952904329
296656,19.914105270716316
213841,70.86642798080317
174035,60.71953488624687
219794,5.568679721381573
114941,14.627871988732739
151434,31.69321718128032
173069,11.99359487073933
64406,17.211602468646507
222137,20.185773385055427
26579,8.043641065035171
25566,16.179297263631895
124039,6.5779347182977315
87413,18.44713333848498
153338,4.908515732145441
49610,10.72541317880996
210820,29.04921315809574
258701,17.983512377821604
161389,25.12706439641055
270494,3.575805104091692
234451,2.299572087794096
245130,5.106835860523297
80210,3.975342832039506
73441,12.128676324727788
231197,16.18413277524814
110666,20.338836748951163
176947,8.651630259846192
259656,2.018850801490533
104878,8.40444558329117
57733,13.955355954313065
251222,23.786955405047166
143393,15.863748938983957
224160,2.0592985702979867
137216,21.975803501416152
147724,64.0698700355859
179036,23.65799681754941
136697,9.282662109526253
69649,9.892595701320975
224953,9.344011460909119
256542,11.430114016435706
151346,51.53255601064447
74533,12.415977122835953
137253,1.2492883046048266
15968,32.531148106948
17399,17.988839412914775
294667,3.7254882626302006
11103,36.060203540543625
30548,22.20521375948761
46066,24.149141828965384
147074,62.435835673516706
171416,30.537409923956567
245887,65.01012056243192
16155,30.08940393349146
46485,50.130248665162924
106812,1.5212862020657485
284989,15.716043049535457
165183,1.9957637947941653
223871,2.4117308082979143
191353,34.775425394880415
201354,51.57976467487705
288503,7.043763362695698
21666,43.65670009962684
129115,9.15874452236705
155867,8.661060870182006
83601,7.37032506754038
228010,4.716808538283254
158125,25.554859661421258
222019,61.10856023541713
115219,15.292261261527763
116187,16.295653713633822
288721,11.359523750635109
230036,12.852383912084465
297551,11.825442510597862
108422,12.956394519221867
34375,1.444400597588621
264873,4.874896078217267
67702,21.42915454268538
149958,64.04627609096971
221202,36.0074716792088
264914,7.525612931599061
103489,8.586424997547617
141996,64.94628670536352
166813,33.688446924176986
7478,22.79031221323683
