sample_id,price
97686,19.95925947762334
60755,15.064927871478272
164971,14.307327012769122
162029,27.034052367904525
80872,9.084533033022181
62245,27.57187171593519
225999,26.520329613791276
19962,41.18021136970692
74865,8.440813008898475
47823,11.047465211544619
169574,6.903669218533221
294975,6.315555976615339
125955,18.11960384593353
279758,5.576451588714198
233642,22.72780185577498
196973,16.41173541877527
220861,19.050458895938906
224788,7.371396816826628
297454,78.22414753165711
271084,8.717864422137955
149612,32.545679643259135
251368,12.727577977032153
479,3.030545563537815
50839,16.292630046675956
223523,20.62591509633028
118727,19.79243895872916
146194,13.545016488163894
101212,114.6036860521562
228246,11.306811390399766
85304,25.140975962254874
52807,12.53932330595686
103933,22.781169888751972
199335,19.486413154608957
136257,11.947175145654136
270124,9.31050114595276
60573,38.13636485887049
132801,12.077522693985726
163733,9.038241942714055
100899,21.141875329099488
173193,4.301134543441529
198481,11.398549329659184
148913,12.762847071446206
183079,4.480252981879227
8866,18.614293715957295
227270,7.5549239096045655
202711,53.0319213842328
5715,19.72447314745627
240619,43.25633526487489
211309,24.180302270343134
246252,18.048631543987042
153740,11.298307931204473
96605,2.023172301918309
133147,11.735379284501821
217553,82.46111779961697
47992,4.40074193576565
133416,22.678281526405332
79001,22.3778715831549
120569,18.385314653660167
31311,7.0519362170071265
259537,14.75600933775363
21186,17.659452406818325
219119,38.5194693517052
231840,20.000048976949177
126853,15.428918817282181
142754,39.41934803864041
293150,29.65110886795572
272865,16.701628497169846
235677,19.517156999261797
44184,6.510331382432674
162240,2.068138284730194
4532,39.94269653608685
31775,6.259328408492792
43883,17.022361891156933
143591,38.13267253069818
111713,28.050802489085736
177328,7.318638634322027
262156,19.74357431189935
55583,33.61329462878804
183197,11.23097129394617
288271,10.524553104326628
175807,7.467290789855563
40154,5.1627378767184
1178,13.665582339852916
222611,22.61009475892754
125862,34.54100295647183
33177,5.881407580582601
164723,13.902945696598396
108776,14.415668420639497
212039,34.9722781814417
54319,18.662055106070767
232195,6.454653657652105
109873,59.97560695561701
242814,18.60070698107124
155262,33.869030880039254
244564,92.34308687668722
192340,23.416919450737467
145149,69.23853801404461
245536,10.21427619351795
267563,13.319174353160967
159871,34.46114422685365
186343,3.6207250161513485
292987,8.339129104896982
296532,10.707950725017406
641,14.43261872443078
14115,8.841619716831298
143493,81.80769988388678
124155,16.251736434027514
23169,16.05076357822872
128615,48.83610351194599
87899,45.259549975424974
174781,23.035877812081914
128768,10.35311954795774
266402,6.728734240338868
217811,15.652250887181742
255566,19.766330747141787
171806,10.998036951117195
202696,37.287950417562556
209767,15.677607667981373
286247,15.896625304942425
179008,17.07022956558865
101755,14.647927191747874
57624,19.159255987219282
109769,14.495800221668809
90050,23.244780502473645
241602,14.114291915506048
281012,10.961643598299753
178370,19.29227645260534
279847,15.378375033925526
14762,10.079110274600088
47845,11.476311277599756
67504,20.41230921797137
111483,12.094240935036634
266695,22.85416346602592
24369,9.549950348646107
34733,16.731453311622698
11576,11.354718301982473
104198,7.597191343351236
28396,6.925164567762013
227656,35.86162607061662
66719,25.878294044129206
91934,33.44523953062708
284413,5.932454658185041
217818,8.540679128406458
189217,3.5235295060291456
105013,10.300240129290001
103373,28.57627521107444
182807,11.956690659695333
186483,27.934635674424978
275066,11.694392905724312
153578,11.998604777126253
33139,29.758573339812692
172525,16.54607449833831
80877,6.240253036233596
128297,41.64123537274281
278799,3.6345854041533934
30204,14.414683138617452
109617,6.758414870482444
248344,16.531139036266982
126957,20.445844283517808
37319,3.912561934172537
284442,6.9359419499423804
297946,8.514796582952345
179445,12.199632888679634
82556,6.244141613796981
102430,5.1392896113398745
157096,108.46148680447816
189509,23.562804468996763
119935,25.918766253693303
102540,10.691633788300798
288750,10.48783709968258
296500,11.669212804817896
21327,5.901767551970455
182175,14.706631693470843
265857,25.912530897112493
237248,12.7347806839969
146913,57.840876062630095
79877,9.860956724047432
9309,26.75476428776274
82422,6.926702221205416
109415,10.865902172865312
43417,2.41870473119834
116152,16.457578144455816
125011,91.97987093322863
133697,19.64481466806551
121079,75.68859441374106
145970,36.304295959667066
159889,14.711133539296021
178793,11.000986646286387
174537,13.755763688214312
8288,10.891358320446102
265807,55.90921993316024
6539,20.12552506973205
3861,17.57015732875417
227290,21.661855174141266
112961,12.782973807012809
145372,5.980130807457463
226102,6.2150103715839915
174702,10.80950198617646
164034,9.378629816370525
177821,5.358568435106035
117946,3.8653961933993792
245386,2.872450276965099
162613,12.092680517372496
264411,10.784458272746507
28127,2.4049236848753424
238210,7.2873976929057065
53979,13.564503599838805
188038,10.060411398436935
15351,29.341623551493683
234579,31.65799697055834
3351,19.020981912704084
14477,15.5294734226362
242945,11.537555808191673
226246,20.2757482920618
208581,53.76933244525218
176064,20.61645376954669
138091,37.33556721589465
255652,10.523403454075044
218049,6.884235336058896
66900,19.411447531683155
212842,14.018911050970189
13177,15.140974954641765
289963,7.482013080707251
36914,19.06513089564539
196313,83.93480309715012
224149,4.142508004911859
123997,15.423234622615853
4781,21.42863502897751
215450,19.520463272575892
102549,3.907875298928394
274172,23.95611900421345
212121,25.538128397808034
188261,16.502751346875904
100343,3.8912017094289078
185298,19.178253012197672
103080,11.83705133609086
226289,16.113350776371423
294153,16.021049969721663
224029,20.93818447603401
298153,10.72679529060785
278615,19.872734515491143
133900,24.775844625016738
51681,33.14407615669969
68630,16.934526480166646
164301,9.153919067026488
203052,14.656467851823221
103351,5.701774864275842
269412,22.211466873641754
50996,11.649206696915261
277102,10.183779073918306
145552,35.30358853212876
141693,14.086950006980537
34739,5.9503067490402834
254212,6.421324215324613
276644,7.1802967469507895
96709,7.793806495746702
78093,2.0815396074166608
202300,16.919136863277405
225560,8.049521974692329
157396,108.41852519658708
39086,6.72605050987029
256607,13.825240081007816
33214,12.07780726399996
285440,5.370669078270324
61369,11.036592416103463
252011,6.068850810941445
26694,7.291997504261166
57923,18.38447665876039
132145,10.887856383261488
83429,16.469277140536494
190548,17.897355246437428
166621,25.19732500165964
281361,5.513643026129688
85970,5.2312153198318345
118905,33.119563074521665
41248,12.7220849042955
230346,33.797591820848154
210631,22.425969513190076
15095,17.470034232076692
205849,16.78126034394768
225313,16.32538643380611
60019,11.162558301173284
232516,16.36734842377771
277715,12.729120275847016
159361,25.47750252698444
259022,4.321785326645718
99615,47.07824706610039
47287,8.408706246568338
13065,5.888741145894578
298788,6.315137413303874
119506,6.397726380261437
157017,90.12088230003778
192619,14.778716245109031
69455,21.927948328562145
79646,23.11783606467422
145301,18.67657784598098
181236,19.624302415538473
249485,5.4022079233513995
212952,15.993198121182024
53433,14.033072183319387
176185,20.419570916689487
217591,63.747541908639946
45651,8.431709283099034
284579,5.581380897244289
157176,31.48462174748346
241489,13.063212022318773
28955,7.856672812363478
187811,8.426256954860673
69395,20.998086192516432
150735,23.18354441640333
220631,18.976859256595915
239853,10.868432753760473
284971,11.214361799197047
215562,17.26407071798995
150873,5.313798093804428
190350,40.745290225284144
81616,11.304760340430892
279187,14.538979852153961
287853,4.95539954715035
164553,19.636330499605492
264160,6.646951538606107
274260,26.363735683674562
83986,4.227868459316385
24949,13.729773926157957
43148,14.216220960716404
122261,19.449776805864538
85035,10.162713292772608
153167,5.753903111214837
69196,12.775039000137337
220795,33.51812180859056
160181,14.320103438051909
180078,10.248506238836207
175332,9.492806014025282
80394,12.208763911430877
147336,48.919317402281756
129623,25.289669508005016
115591,15.787332194870967
180063,12.240492727232752
158696,12.82598008258934
39213,6.022175755624835
285293,8.388461467132466
166670,26.77719402398657
289222,10.599343938648119
76884,5.606784523791276
45526,16.580862578951354
532,18.247310746212953
252264,18.633060028190005
181543,18.27033690842158
94870,23.233994599654103
135623,20.926240208531812
24134,9.14681635573379
179041,6.535962469965314
135244,25.796409117786098
121680,23.21606332918163
284176,3.0706126131971083
135759,17.777079298762022
293394,3.923069303326473
278120,12.609365949808643
145257,32.05659897214495
287505,7.721145032204052
209713,19.273459897721246
1436,52.80289674867674
278407,17.418184180513766
207973,138.43667512622412
276963,11.600113410201788
189872,14.226600599220031
135414,8.729921196268673
50972,14.719655574424193
231510,23.85947890958225
15984,71.27643591263667
236734,14.170271875455276
199237,27.292170791209628
88900,7.326687487168779
186451,20.029778388051497
11078,19.795293571012852
177140,26.177093041912283
61145,2.481879497424062
48256,11.084031256525856
193212,24.214705280696975
38407,12.908498933208238
158746,6.702866960751353
145059,59.47943419803946
298773,26.596402997214767
60351,15.853069882362467
42340,27.540970111891184
283749,4.094289017176364
139095,18.76228974629469
14173,14.119403348775473
5754,7.136640906758531
152653,18.332887859299632
264674,17.492119796740628
283762,18.312313337102715
245046,18.915497525596024
243359,43.33322061759143
204407,5.685997743842717
142776,39.129307755797186
253133,5.198958103053949
191366,14.385419652913528
218470,22.5973972166457
134040,12.794654857068005
51188,19.864839780427367
196931,34.685289853548014
294388,7.482508383019675
92653,20.5413342250427
66898,7.671264461960795
72640,13.661240227700146
136612,5.064533467775534
129160,8.12022098887153
125037,22.096951361279885
267406,8.861263115829416
68141,14.84546921172795
201118,14.732474365062759
295798,14.422451415115017
270913,16.651210971723472
34074,6.2839277475274296
105727,21.609559613493538
104506,5.9307287392257715
222399,9.80554903920332
82897,5.280345407898834
163932,4.511594937890303
180036,15.772997279444176
260725,25.273957647375482
198193,29.381924795831967
108673,2.437888812072221
27183,4.440745542389339
278820,18.49840290085275
274746,9.669220910562258
87491,4.321864384534602
243407,30.156371931050458
263985,9.285602853877775
35632,13.815166645888375
112852,21.99022570390244
204317,11.12590475829623
89247,25.35780875953008
225924,5.233007285182131
295535,8.281764754384271
283626,11.3882757375523
119878,4.633289317800372
78969,23.34939519845622
237202,14.647522568674663
133675,8.468305473422546
112570,8.40577778803678
256709,3.0534219456339162
104013,11.855926580550358
290345,15.7227569476427
20906,43.35442588390765
234769,27.712123409222503
134623,8.091749486761888
276845,20.697131400185818
255735,23.749049942186172
286737,17.987395361810794
161994,184.19484041185402
264591,10.935577316325185
92011,21.843346584019184
46903,7.164454048838119
80981,8.938963099658768
111900,14.398637654689567
157770,21.677729274358548
