sample_id,price
127105,3.8212566744609098
202978,15.409454932361427
30062,10.587339329946627
145560,51.89149582228562
262741,7.938054957731726
106762,10.161900636547918
51087,19.42239126916413
100586,10.67036995193004
24254,12.966766163122768
14244,15.626879575803269
117330,18.444092903553965
102276,21.549530172247188
38500,5.641966401109574
284714,6.7545101590304215
272379,5.569812403882962
93042,6.389221652345668
194945,9.823127307243942
74629,10.049925172972376
144883,16.20796028720524
140887,12.110544119556401
141298,4.017463716496488
44948,19.27132427051516
34347,13.437468270369969
86434,10.878013964421806
117561,8.798738232361494
137206,9.538567812788338
271396,16.1122735349265
281956,4.576657768479175
75352,2.504870250284776
115822,15.850176790971608
239539,20.108436347394843
203761,17.569237650781957
137605,22.234037623596475
95388,19.102895494914343
17904,24.228067515359566
225142,15.048647748891632
204854,14.530308810261817
194313,15.275274527851153
187345,10.411358376984452
31898,7.766995053725351
1713,49.95512595268015
68819,16.175729451846014
113359,35.32207590607388
156038,28.235541670703878
259712,9.035002275404944
212751,72.68001262357873
12878,16.80346891599978
285543,9.763083323205459
250092,11.235001423671113
198060,7.8093211853248885
91893,6.266245521476485
14554,17.23612162189293
150062,6.657270332487212
195559,79.83551759426939
92050,7.11555305356738
95381,33.61835073379891
87612,16.697541980787317
195707,55.00562189806507
42860,9.002796148411976
24253,15.979487576373938
177573,26.726853861882145
60173,24.791381924079104
279541,5.313637399496002
221434,14.681178377085928
36865,20.26126073441226
19737,49.835972443715335
237020,6.169921337198719
215076,18.027456582572107
149418,2.970874442547873
266810,28.97675987790813
4393,14.709012434405633
256552,3.4257069987804556
24266,18.468534708753364
172890,17.22252320289316
79223,13.943520664824725
265764,4.340565191013911
233182,19.283561467580615
246595,8.077828181249064
43127,16.695198329119318
225951,18.627918257732457
30658,9.48239227801152
239492,6.221372746758872
222680,19.347154884968425
288408,18.682567610178193
168133,6.755505081507482
197934,9.431850621309923
131487,19.63088489507886
9905,16.454061995321357
116983,17.82514093673103
188630,6.4408911814386345
38653,7.543580754692777
95831,11.170463858340398
30061,11.2800021380094
270588,4.044320566590124
9770,9.813437128310621
106767,19.626649859340404
297013,14.989780131608653
103004,16.29870281642419
293271,8.129828268404276
54464,36.54641302165954
110560,21.196623271035246
201890,16.728609171575165
65325,12.716175439078611
145550,49.59150821716373
74488,15.579241166643335
124904,20.935284129984826
126750,2.067982372647172
168962,4.298125223079337
91387,22.91072125919488
270892,11.949660321638484
81151,15.81383219314837
137591,9.885683034531962
284957,12.836416445825934
26537,15.930043669878685
180168,11.784179890751098
16979,11.417481270580332
78656,4.515760822425416
195197,60.91233079046442
442,5.8589768699187905
112016,13.292105579983708
42592,21.492749061756562
152266,35.377819187395836
5638,42.493839358692895
80414,10.814741015637754
78204,12.765355392431653
291833,19.108263041783907
190533,4.9460295831994125
17892,20.92386911121265
155717,5.878116185877054
132122,8.586764811439378
267845,15.810619549866539
34159,6.362670533735755
129151,12.936221445965616
256520,4.53503829876572
132775,25.764635484213706
129636,74.2158695503231
3423,7.341512774508103
22339,17.389754235518556
234136,9.541774077055026
293552,6.114526023678159
20067,40.21100382779491
179391,27.675395791998138
37878,10.036201856024675
227734,34.10162412267572
68287,17.098222513140882
230252,6.19676943424893
234449,5.732669168060293
157228,85.9687487431755
78495,9.731449742063868
236025,44.090679878917456
179711,13.6120426579091
112400,24.568545236521604
67386,9.362489706238437
111835,8.695288370633605
33828,12.852211192763118
124005,26.507387861064153
29773,16.54092210499728
259985,12.6779231144392
57363,97.6988871227937
295020,16.8148275666839
14557,4.529154042886996
146224,8.184443864555856
185336,4.005915300226291
32979,20.418804110460258
278991,8.382271817081948
270952,19.346576317723297
124521,34.07142281605136
132472,24.18899183832942
101433,18.59179851434547
282830,2.3608577052175717
159706,5.560286385362998
250569,20.724907802679553
271296,3.5823027318627347
43960,12.623950098996442
52294,7.633960594981287
172852,7.08772768421392
55924,17.6670768339359
224975,9.827512111407776
148487,26.637918982676542
266843,17.560497940827542
23507,31.877343517100243
219223,5.380846759006641
169760,22.359432044705535
151399,28.55306059366921
193983,13.999721934085512
14530,12.735872523960033
117746,13.014835542176968
8595,18.879115218686394
46967,3.2430169069177732
289967,10.22912629840758
84536,10.978425060199683
17450,17.6937591270706
285557,11.399812339643788
245808,15.642961639925103
161791,26.09087262896236
156603,14.014952403128616
23928,7.471141076619379
279070,11.567643248156182
176874,9.234744115285949
16977,24.472855566123112
11619,10.899503789546081
175429,22.94867175720719
74959,15.996925142966724
242982,13.062703180000725
26141,11.251433530335282
88632,6.757756502720286
239254,6.782457538274053
86568,9.71069203367377
11211,27.363635359587672
291686,9.911655431489905
253376,15.771803393025895
253524,10.718282731235076
291465,17.532589103527513
286457,21.942997545894908
268796,16.542870304320125
57234,40.80095467248993
218664,25.601474481607394
64423,11.304160519964013
260447,9.949441785323982
81579,7.287523454589885
245814,58.50821407947468
19643,42.35302275065692
215501,20.887181839548226
292883,16.78974095329118
192701,29.61699121814467
225444,8.268239387580143
206890,16.05348532329978
224729,11.928456632411006
175671,25.006734512676488
296576,30.620027556813742
3670,6.429343074028025
79694,14.220890661530985
257611,5.629169894904811
89154,2.2135078722974963
265883,7.600298426758991
231363,21.264054576201854
152317,30.64303331978909
298871,3.350382079119555
184920,6.634105833159987
110075,4.010438602641596
252481,20.42678564876044
175642,31.040112241405893
96772,10.989513491810378
65143,14.09464090395397
233202,29.11891802958956
82412,12.248975443418889
139725,5.516522337201991
82087,10.094670606732192
263064,19.502214828958692
13909,33.26467364308175
24306,13.924063265604333
11146,32.73513064212091
281320,10.261192248871478
263229,16.56339729563284
108680,12.789635554576888
166062,9.466675806083229
115817,14.787046315492614
288313,18.322410219547617
110889,34.51601520745535
278982,9.33499844294737
76041,3.1659904240429118
285181,20.613460894814033
262834,13.685475552972447
232614,8.80666980352113
79651,15.514155554153165
203726,3.9619295688965463
40941,18.022382677096502
24301,19.237927910746635
172724,21.291154307352606
251542,39.82522793321226
1412,44.51231705631656
20760,35.46103791628063
143418,25.210185727604195
99983,5.386734488737949
194395,10.644590935889624
129155,14.899811555889594
44919,17.791201752578083
19930,28.14417775460724
168486,9.859580892276181
255780,11.777909827867584
130726,8.219284940309706
89682,19.60490107475816
186521,7.834199758075496
284074,14.800080022420346
278273,5.372328293059157
199699,15.433126563570136
135494,13.548610502686
2993,21.353373501417302
207021,11.31772455350159
286357,4.794020910181315
242182,22.03195027607962
237837,21.61225269126773
214901,23.44884587780137
85423,18.580572405683572
79010,7.826252433710073
243335,25.31687018126372
215885,7.157948880378544
133353,28.556692280319893
112952,18.963929327500704
279928,26.969660052528234
5373,14.110932758141331
206462,10.447362675182692
282696,3.1050339000563403
104393,6.37794180191947
65395,18.16599212536863
162314,14.127161103316464
253095,17.525843579936737
64493,11.481499633915156
150313,11.966317683674012
114044,22.219667619131858
194504,7.260331504275044
211464,30.299048209772607
249000,19.197131269963634
28416,7.322685039301176
37639,18.1161902505953
255476,12.532579277819178
151240,16.740321244431385
115076,20.956520103045737
18726,47.1974775190153
163934,7.475908805396664
26182,8.752061177002512
110664,12.926431862966213
75530,8.461065519006757
214427,11.125964746176992
150113,5.99522031455989
159640,3.4254150094771183
292603,9.32282571462824
176858,18.996904470410463
288204,18.230475644568426
66318,11.301291987788678
62655,34.4375161102812
282227,2.0649971595832293
189901,77.74733615749992
218300,12.971674770234877
110071,4.114956105465055
95183,8.858252245406241
101716,18.31175092164476
126638,9.718335757771326
10587,16.56165011950024
175494,18.67940000409255
247302,4.6442708047426615
122776,2.9006776353288126
90019,11.318746710295747
81476,8.009223330612441
201231,6.507463257719049
105165,10.368175287716772
276107,8.260023096538394
60505,21.689337477222267
225452,19.75402696803111
282652,8.645187192082199
147543,13.224543645444301
230412,23.02750065997104
2442,49.43546403164104
119293,11.531440949572616
105891,27.86213790873758
242834,18.931224133663758
260683,13.120738221857144
160283,4.35409245405879
207093,16.621992945681395
114066,4.759710624716893
24617,10.543841454350853
92986,17.445620600241632
194732,10.17513296201738
20631,8.417961309499331
77314,8.974230640931536
89481,12.095773950244721
99139,5.505140888880237
135456,13.534059105023568
8394,7.832818747309858
168619,4.302955159340055
32902,40.018048053646375
117533,3.0271624461828424
149572,8.63681521880185
211130,10.514382409960708
152274,60.24433910367207
184883,7.254894211030395
204795,9.742228924579175
205644,4.806291722382225
212567,36.089988814693626
172754,3.6580755482968654
32756,20.004024340533938
37252,7.808610893652419
186299,6.258388588420244
252439,4.156466396001502
181812,2.914002975239853
151723,22.12166541914355
211804,23.860623923909912
36482,12.096696368294957
255219,8.775777131240174
207564,41.13327780505117
130219,18.01543466602555
282547,9.845612758330478
176749,9.509827854857404
58667,35.9360510422525
112358,34.954899454727695
294461,11.564470419688115
64965,12.876789953793896
133560,4.407156375577928
280451,15.410246087549636
157793,5.754208340374764
263392,6.849416862872603
281044,14.595607411017204
230866,7.812745483311302
181329,15.203733634757908
117078,11.880499368829184
206170,6.850745715042676
213362,26.582944240458282
117253,39.57392498899604
133084,14.320435189295345
267516,9.962865658733332
258563,12.69560335590732
164236,22.901148675439657
253212,25.995900659189346
180860,22.827848831528968
229472,74.64052530028661
40710,14.930490245085085
101004,18.673383404859305
266041,17.549325575422863
21910,12.023223926291054
192675,27.207916583999964
259587,14.443575960385903
241844,7.068742523269977
165700,17.74847544705131
244087,16.383361848494136
76609,6.099942066311592
228199,26.091319265334302
179473,11.78765792784868
149393,44.599398232197984
269682,32.20556248648823
173198,13.916665831469851
189903,111.35432366064583
115418,32.1505131194606
296491,21.811876459832927
46318,33.59420160820915
293115,15.852168632984796
110610,47.62271130864228
152776,20.381584269708323
5657,44.46909846480668
281272,17.381068154595027
31309,12.838489421699196
32186,10.821044197683118
32695,23.11726651120152
118701,7.138471268721829
161824,71.31506340766647
100359,11.720579156005524
169991,4.283548231132105
28446,14.929730017395688
169238,3.044541835628201
110456,20.23112795143896
280091,13.154318427297609
4842,13.278702516264861
228916,14.426123701684403
106582,13.383938315999467
117276,31.648037466210877
12544,27.300946785039272
245777,15.146935832024312
23685,17.930300579934425
271510,10.678671401931066
