sample_id,price
39795,14.537358986613146
248419,10.532505909587337
251118,9.448770584561299
213336,9.830459617889412
66814,14.655787322797655
267873,9.912936245643289
37373,39.13510516402316
92494,12.45077197322839
50958,20.797966039748662
276309,6.7604863293978665
253735,6.0405621066404285
248932,25.55158179315888
275410,18.64898354230436
152678,8.177567987376724
131079,12.270894925213579
103788,7.289759286726311
120603,15.265636922005308
161322,10.724207452876435
91155,27.463202767248003
148559,44.07094049261393
223297,14.179698774033369
87965,1.7217253851632552
99492,27.003685708081434
268961,7.340086395811089
262035,6.229752412388025
32182,13.126303495842851
21590,15.713304786348527
252253,7.564113576100627
45061,16.03095422263976
143011,20.10412774785558
157127,75.3571321444272
273705,16.526619038549317
219100,8.32818669621856
225661,20.635657460869638
292582,12.044671889582219
216242,18.37582528525042
201947,8.722717734344785
115230,15.725367641759357
148195,31.329050632439174
18491,10.786401714666425
275903,5.2757835591702245
170868,7.4025637801498885
287901,23.504507169122242
227080,8.847989514044468
213659,30.6285185846232
103819,22.375239998609764
84188,18.606826457656666
159273,7.266102803007632
254701,13.304226103277028
16891,21.73651935187306
136059,11.305791267089166
50827,11.072851896644726
139214,6.67266977605089
92714,75.3420206133993
162174,5.2417337536581305
63635,23.89780991326448
282197,6.256712946069035
41257,22.999346111794324
23849,22.896356746947195
71286,28.035622876179502
223768,11.211194996640243
147377,72.4125679592924
291512,23.240402254935017
29683,10.073663149966174
153108,16.33354075987624
291573,14.617329539301176
204272,16.270433617961878
3664,2.364633048551776
39894,26.04052924225757
103001,23.20906699159064
62683,54.876045961297564
178112,8.813681175319758
86055,10.669520951668558
105417,18.494462445206693
249352,51.002557990178275
3377,9.730847051975704
7134,22.84335674538969
272569,8.504313851195992
262989,7.5424428765534826
225386,6.5167956219804335
207664,7.612481256756302
195743,60.80741542978692
153034,11.037023833440141
53622,20.63023490898766
118840,31.936796144092447
194445,31.217917205126774
190649,15.404298689430059
294992,6.633415063716667
210985,25.08299814964167
151225,11.758993854549242
165441,6.238045830459313
79437,9.26127059030065
277575,5.912597628556813
231885,23.26186617932901
142240,40.9925719564819
205266,10.8319763228228
81037,6.07387976834079
277915,12.146587668010104
103935,17.15187069156747
221005,18.160105375613647
216283,6.737671036899611
133423,30.482411963551037
284047,17.185576899093082
106356,20.15544866074989
199712,15.94070136769837
151924,13.703568040885227
253542,9.048335786424186
91318,12.570665840861052
144578,10.918624671397676
27758,4.142911091619479
195275,64.87192434680057
279468,12.113884097046943
237066,13.469872243642822
17167,15.590257657537824
210170,12.453388788416312
164519,16.661569073707057
281155,24.026229320436506
133144,4.988205938821521
194432,14.803636595784871
151582,6.406120061223243
273230,12.672603740388098
258562,13.30427603273132
139094,17.511482189763683
246803,19.816617859572027
186870,5.720227052113875
78972,67.68322600370963
79983,16.728408931656823
269686,14.02151396495135
178829,10.24537362796959
105875,20.544357414369436
71083,24.035980471194854
209561,19.592443881921966
28792,20.10004924911545
82075,15.564024192177664
35724,11.075674470230773
137079,15.958214448977781
76740,23.343823087486776
70850,9.417625524120535
173405,11.392788962301339
267698,13.96831499487855
164784,3.3917732681782495
209390,15.94305714932193
105103,22.60708973866373
26105,10.448081569049538
295954,11.565779315429122
169359,5.171731115798847
11248,18.732040588131916
204444,75.94602834321918
63997,20.914409905458967
13328,17.957666559966505
136839,20.625495497140513
51038,20.392956430428114
82775,31.008552717844555
52590,6.976063655499144
237913,9.436154410552842
115836,8.829771885857545
269782,12.987072766710474
168094,14.315102682798848
202621,22.663895392877937
89926,11.969483831964281
269725,7.9632828106389395
295146,11.142729665748984
151245,15.254525554057427
32255,7.269963005552877
210987,10.267121435810228
80247,23.300043899317295
82332,5.800149904670455
131999,10.865677468254514
1775,65.79538715923486
52332,33.066873210440555
193867,2.874047557651581
118904,5.858842579457228
171769,24.166924344669077
284707,7.777957215400417
196969,12.184386815820838
242542,4.539094539038139
80477,11.076675159622342
19260,4.79731655827464
258904,10.291956007084227
139582,9.606368395894544
29625,11.149260025707873
5609,66.4860365433309
234309,21.208966811487056
276667,11.60609911399013
70820,7.909464403222583
136739,3.0770737139099227
203959,30.81408549294298
81804,4.035944498515953
142384,66.06906654629041
152633,9.711817808862698
168153,11.053531238024414
203038,15.802330618298143
167974,11.600897886886296
298811,20.142857637099155
299082,6.760106442620824
84450,9.184174777581536
296050,7.893441491501152
40259,8.36189935593353
200711,20.23731829536535
3606,17.989392836810786
70510,15.012278011768206
135892,22.155583757132682
47730,12.293679253131486
193408,6.223050135352911
195107,8.171965868767852
92093,12.917560880483501
280882,9.490210235664978
32250,18.84218205679849
207229,22.950146373687932
128113,5.8574020555414466
83741,4.715875338738664
12717,17.868689422362927
259501,6.062697408803109
254315,35.8109707608807
146675,62.587969580030155
16231,5.555594175955868
215094,4.059382359951905
257353,9.084370715122114
74660,9.643368630827899
72017,5.885886606479396
285793,7.211825576986729
226435,10.463697091368775
287685,13.216820229989258
114127,6.510031775457003
187812,16.795426799197614
73739,22.138595704536023
35686,6.409591335180961
125641,6.459124186339878
205073,11.27978377495956
291211,8.953728475330436
155180,21.655294750224975
107824,6.519372182416459
93961,26.358094251500155
4051,35.57577736221967
195555,53.62916385376447
265453,5.48028411551959
33803,6.452319249614021
131537,6.3676055045808315
131408,7.08503173833604
44811,9.31071164056161
236779,14.970637179086193
149580,6.493029813138973
205787,15.187567582790127
242415,12.643540002470665
45748,3.468289671196525
239233,11.453286186174632
134460,14.65553916953804
45235,12.097594417726976
264931,8.50777179960828
174427,11.374773024534544
231844,16.178199741571284
241214,10.983083746063823
125765,19.429725735446617
88296,2.361493721655564
114945,18.030349693788935
105815,18.378953474658225
136814,23.437011024764693
260373,8.975719170113566
191143,3.1613514799989955
123533,59.434541496848894
467,17.432526542017506
140275,2.573704707022165
117767,17.576822180833627
282983,8.438589778633908
201919,19.460560876562262
260208,12.47866046948183
125568,8.224819928076583
106625,11.497035886967968
272135,4.848369903898004
262904,3.260439538600084
288878,13.076556271033294
42949,7.060374859486745
169838,50.113963249803156
287904,16.002836090544147
262593,34.804064960130674
44207,21.368569774929163
13631,19.148529622678183
35586,12.25473730964929
169821,9.534318051336747
180958,2.539915907753541
71293,7.99234594300722
297493,16.080697659391635
170360,8.586056764729408
108483,17.485277860154923
201349,20.20945230804416
131532,4.696888922632666
79241,15.531711534615194
134388,25.989922951327998
56299,13.118670702616981
247345,19.016690585179816
220159,6.975565755106301
224411,11.529341481117678
201505,15.707801756507774
141246,13.011724845017858
276220,7.3900434148463034
193163,12.253861725347146
286223,32.00482052808918
223666,18.351391520915048
298786,7.201743220644209
152578,15.119451761435073
274848,139.0809673721188
220768,20.223627456448707
117516,19.00431557141728
280928,14.727741776654725
185469,6.073995355196596
51622,10.429252929104937
152781,9.913883408758085
262952,15.448929680702317
19668,16.119800551325167
97165,6.284788741386238
237569,15.052304276584684
66372,7.337041936981703
239591,39.94397034675962
101866,5.292339855937287
177461,17.347830826800866
82413,4.613343167526514
278740,15.419791925019501
170889,7.764685929760937
82174,16.54256336593732
278684,14.288740726686711
266191,16.302562749646803
91165,20.229032081763144
56975,4.356130349642877
226677,13.692057397757775
22216,6.387457449442637
4117,5.885462503585086
164235,35.491599145684575
273887,8.546937498832353
143982,40.07936724195724
20127,46.84151061246973
45803,3.745128427322384
273110,3.175546952621206
69032,18.651022555938162
152641,16.50704471571512
131662,11.965308050895255
104743,7.674964406038612
85743,8.266098920732322
223382,5.778162125694044
25452,21.090139597638156
188034,13.690511991512263
281707,1.709300785173055
25325,15.311155141919901
2144,58.86647774824662
119757,7.103312548007345
242963,10.873034416172095
202256,15.00106694603357
270702,8.242364563295334
223301,8.86661428060358
114373,11.069081299044253
6018,7.084740998746203
73032,6.347221653946605
129907,14.044488703148875
55772,13.051821233631552
79937,12.069385705037154
126752,3.432062670922703
291602,10.813199259892414
20160,43.086591534654886
25935,11.628572781461695
17409,9.901821614823316
111947,10.862952816539472
211902,6.66901034804058
163473,7.558619149213145
34359,10.974861744410727
115466,30.842224054372934
276699,8.293222101051455
222425,21.468303464770635
44004,15.006647478191088
176312,9.863008539169943
208176,19.129850462978425
175975,26.28664148092916
238281,16.79816495348473
42982,24.712506458964658
89207,11.752999002268712
8965,14.253274996467804
154,5.9468298740688805
165877,6.745766730874604
92457,19.762469206459894
96292,7.6862728550782835
126808,13.181678083109935
113833,16.572210973043227
242753,2.9558826336727266
45451,28.77457879879396
288123,12.728065259434732
55125,30.886445527492373
67873,29.77086042340204
158540,15.739177157930607
291717,12.822648509851144
289660,12.88045377903995
83109,19.898029569763274
104587,14.423022389319039
5890,7.679401393397782
193421,14.722135252347357
62416,12.239815559363327
13314,19.122576597786054
158695,23.475934321378155
114839,24.578470339255183
169846,14.470756840758918
191103,24.701368578306766
81487,10.526196926508193
149985,36.77161599294199
263652,14.733961539526149
24553,51.77449358705242
112969,9.888796382292046
47750,7.8793598764794766
275642,11.814549928006512
41576,2.3398194020247893
256277,14.251949133539913
2734,55.79930901234495
160782,25.948739002508113
284016,26.83152251046814
257314,26.757211260899616
201363,16.25418054750823
157995,13.34472948622835
149872,54.14975605772058
53225,16.245362495683487
279662,15.471264378667053
214457,5.948136524711224
267274,6.935317023676857
102176,7.541003067656933
208931,10.579543454988265
20262,43.55012475893808
219520,13.288128700388114
37154,3.8910978421279987
118062,53.941189575064286
113735,7.311139058477517
280021,14.333996205712737
51159,24.831977091999157
234810,4.325841539645287
169782,10.011608035948338
185981,12.324828165594079
286381,5.9607295259983815
202065,20.49198388421177
257229,15.997326709378058
243923,24.2572184269615
33300,8.712143425157368
259332,12.946659335738952
36253,14.809141211628496
100142,20.16999543539219
25108,9.761333291817355
106874,33.58089856852946
63497,15.99354755137212
178297,9.273109614546575
269802,11.370516385083496
104866,7.163410954550545
4350,12.485441836390104
191306,6.3021384890665315
35948,6.400569948276425
72697,15.650820057540082
36725,28.429670941984188
288028,14.642453517100275
184998,5.116131531528031
289212,36.142235490461545
100317,26.048905463731455
289118,13.716618881845458
264955,23.102957724736648
4322,28.81889235510813
19195,46.77095823320618
