sample_id,price
128615,30.671772988556853
87899,48.065269814781786
174781,21.295563203995524
128768,13.71033775373348
266402,7.36499789323401
217811,16.577875834451287
255566,24.3925672642242
171806,9.452681741328869
202696,33.26447837813437
209767,13.553718339545409
286247,14.368383996555128
179008,11.658631891910264
101755,14.561211114191895
57624,19.1202285200074
109769,13.940450742877996
90050,18.56539997127834
241602,15.0808739989175
281012,7.379140063313325
178370,16.300021437399305
279847,16.29425427365647
14762,10.167879928849562
47845,11.68206960667207
67504,10.819594529582222
111483,10.513935060233788
266695,18.86484701487092
24369,8.209113501900099
34733,15.880920360998292
11576,11.541692416080716
104198,10.199731646852745
28396,6.723264711532435
227656,29.18111506709105
66719,16.09915085537857
91934,34.47171990453428
284413,7.888799970061126
217818,11.632818919237973
189217,4.014394237327128
105013,10.850937410991847
103373,27.39785232784584
182807,13.145821518007478
186483,34.11340476480029
275066,11.197142593524319
153578,11.962544593682184
33139,27.833238093512538
172525,16.70445936970404
80877,6.757162002098977
128297,34.534479349962275
278799,4.056625153593741
30204,10.278322769954809
109617,8.400976552633521
248344,17.125182781851006
126957,20.788906151780555
37319,4.3848520681401055
284442,9.20587439840304
297946,10.69704297002813
179445,10.999980223455655
82556,7.03036177105939
102430,5.392606514573631
157096,111.86588720141587
189509,23.744521325154125
119935,26.882380014092675
102540,13.945850333788176
288750,14.286862226118402
296500,11.902671270888591
21327,6.601484503275107
182175,17.488680913994354
265857,15.647157246063799
237248,12.727212608699592
146913,52.53298456376527
79877,7.788379734783964
9309,23.53293973556416
82422,7.056639916448314
109415,11.529999117303113
43417,2.6691646744125404
116152,19.27372459001691
125011,99.14702249664492
133697,21.030327171723894
121079,70.87614866063133
145970,39.917318830830325
159889,14.3417358004346
178793,11.360127214268392
174537,10.478518449290053
8288,11.645457877049598
265807,47.27631905661438
6539,19.197993056448812
3861,25.381033424875767
227290,20.833037452116596
112961,14.09026418653389
145372,7.177525022250084
226102,6.318486182155224
174702,7.405212808274933
164034,10.164586386278575
177821,5.192279451577237
117946,3.78481196099034
245386,3.2486529150802346
162613,7.70770465929286
264411,9.647708755641958
28127,2.734779939542515
238210,8.91995205465652
53979,11.620489517910958
188038,9.617084054396594
15351,29.80243657110149
234579,30.599915900183028
3351,17.9973704029725
14477,13.031554333042914
242945,10.067827266195476
226246,19.041817113799794
208581,45.6464082638715
176064,18.884306620357833
138091,39.9467157418293
255652,11.920269637542093
218049,6.6287576776034935
66900,19.490277516573755
212842,12.472078976458265
13177,17.35360755879142
289963,8.255665959551287
36914,19.131727675968598
196313,85.68147182626271
224149,5.3969012800000185
123997,15.13724207246501
4781,19.373153936628302
215450,20.01513419044775
102549,4.363331779514308
274172,25.910275031741826
212121,28.531015210156365
188261,14.883560555961662
100343,3.8768522955567564
185298,19.36625596371348
103080,11.835455606591623
226289,14.04860995430734
294153,12.342091610754972
224029,17.439210576055736
298153,11.48907803309224
278615,15.267116020014164
133900,26.414712022459703
51681,24.77526668563193
68630,13.698969948117856
164301,10.744645511480462
203052,12.50443824752657
103351,5.71401814951428
269412,19.197348255984885
50996,11.351600852006033
277102,13.334571669933965
145552,37.1053056384702
141693,13.447685779008236
34739,4.907473859255707
254212,7.705103316988359
276644,8.230374408272429
96709,9.523225009581722
78093,2.0537396640075993
202300,17.922371008118574
225560,8.112278642402858
157396,119.18216778177151
39086,6.041546618000089
256607,14.06393451268195
33214,10.170407640359915
285440,7.623725440720241
61369,8.869302321709805
252011,6.304764171966591
26694,8.76913607482841
57923,21.16911031211718
132145,11.276730924735922
83429,9.223021654702748
190548,27.936958204321524
166621,25.78439263023896
281361,7.175986953584849
85970,4.017878121484734
118905,29.792486351253366
41248,12.857947739182926
230346,31.55487892340749
210631,21.57466143079747
15095,16.032127901205623
205849,15.720251189448112
225313,13.054471816182781
60019,9.639770157927881
232516,12.997920895976529
277715,18.452087909356575
159361,24.31239803985277
259022,4.656813386609558
99615,42.50160857417177
47287,8.70637713394439
13065,8.76656809224674
298788,5.054106270801462
119506,6.080011140909939
157017,111.84602049601338
192619,11.23699428987983
69455,22.745576054094464
79646,21.872376843801216
145301,17.481544914243564
181236,20.692301852161812
249485,5.907847368252948
212952,16.371413367227536
53433,10.85332025143484
176185,20.071259363834894
217591,63.294115450563005
45651,7.660445807610504
284579,5.748717567911575
157176,23.214557593923686
241489,14.069501372958305
28955,8.906763121194345
187811,6.7420101282357905
69395,19.927257745701972
150735,23.3315415095858
220631,18.48906087944751
239853,14.836435485470291
284971,9.91457593576524
215562,17.575924410893723
150873,4.794295332446933
190350,45.293672223776056
81616,11.424364578984655
279187,15.37173579267629
287853,4.988962380616444
164553,14.987222611827924
264160,6.31993454356624
274260,25.18011667197064
83986,4.24688711599659
24949,15.150230019274957
43148,13.343685958559309
122261,18.308832394576903
85035,9.756616033500745
153167,7.002325115493885
69196,14.384340010227213
220795,29.508648179758193
160181,13.72829606976772
180078,9.500999580683088
175332,9.55877246921969
80394,11.021955502116157
147336,47.58809567234634
129623,21.640006422562855
115591,16.444707351918968
180063,13.849713943876187
158696,11.138542308227633
39213,7.012287422635668
285293,10.18376451242429
166670,13.554106599395325
289222,13.155563308878715
76884,6.387025374587232
45526,15.554047779346817
532,20.556097619806998
252264,15.149251152237778
181543,14.22842709507834
94870,22.147556240388944
135623,17.907416441514524
24134,8.109848825743057
179041,7.936099188409911
135244,21.665063555155207
121680,20.694746062807962
284176,3.6161928166080473
135759,19.85505987154264
293394,4.164416130693916
278120,13.464982173754173
145257,36.95650364558959
287505,9.887916420225803
209713,15.591753110883392
1436,49.66603275012569
278407,16.111665178981973
207973,109.47114916803577
276963,11.843909777286113
189872,13.794770729421185
135414,12.776970030806147
50972,15.026155601799951
231510,22.80651140681715
15984,66.74485621564446
236734,9.780850542674482
199237,24.444449042545312
88900,7.654552249865155
186451,17.01814021139298
11078,21.056526913792755
177140,24.76291045060479
61145,2.3354333522883737
48256,8.784641714549062
193212,21.664522884103008
38407,11.499590316227513
158746,9.235710875667973
145059,67.73970019233323
298773,29.90910436736401
60351,13.163165768331709
42340,26.382956622201164
283749,5.209970599013104
139095,19.202495138901448
14173,16.75518847964266
5754,8.029234239606055
152653,15.80301059238214
264674,11.415872701623368
283762,12.092278310861753
245046,18.09939486832514
243359,43.87022502808115
204407,5.590997007306419
142776,41.88272884020794
253133,5.173792968529529
191366,12.378033477262063
218470,17.708475190851782
134040,13.637993252237935
51188,18.972988754084067
196931,34.806558707789826
294388,7.599341957958381
92653,21.085230497004652
66898,9.262753510774377
72640,14.203356802703464
136612,4.457272407661292
129160,9.326983257624786
125037,22.19714799266765
267406,7.206992709781556
68141,16.491245767855148
201118,16.084375290570335
295798,17.86499444136369
270913,20.72323465614352
34074,7.17162730515939
105727,20.5734355041862
104506,5.567955547389225
222399,10.928528164701845
82897,6.216062353856682
163932,5.294829622543534
180036,13.952493345030115
260725,13.322888817401111
198193,14.017611366033575
108673,2.8679626937036717
27183,4.776765639780786
278820,19.73829180268097
274746,9.055796639584567
87491,4.331065359626838
243407,30.363863520100626
263985,9.000914570511386
35632,10.594010578668911
112852,19.477771891085247
204317,11.732529085837982
89247,18.328101955611967
225924,4.433759384028903
295535,7.792390046990558
283626,10.621974272360202
119878,5.680700233677125
78969,22.676374201134447
237202,10.730992912005
133675,8.380582781004104
112570,8.242228441018861
256709,3.229506000388909
104013,11.969068787310173
290345,13.671205264072354
20906,41.237045433404546
234769,29.296511109266817
134623,7.690387246326405
276845,22.540159913437062
255735,22.93637313490978
286737,17.54481797989435
161994,175.50401790092033
264591,10.41557574756169
92011,14.464505022476072
46903,9.204267928839053
80981,9.040082730845105
111900,15.16270175977382
157770,20.98643223789418
150750,14.506139495296022
156041,14.002762679786601
183539,52.74973126736767
287850,6.001141007474218
90723,9.203183540488611
259210,13.84400181458801
212367,14.074978756829612
53336,16.495478729702736
198388,17.80126847779719
140278,11.9719533653296
172258,10.464910277987686
34230,33.622507931450166
166633,2.94815652384223
31066,10.521197281529211
94672,8.993739768427337
112027,12.285661788597587
222911,6.549157817456821
43603,24.38606846550157
224810,15.140259353114397
104784,29.198868544435886
3575,11.836552705750007
241256,21.69654412062801
12588,16.32448162558036
17965,54.20679582127188
252487,4.336522169351691
294771,2.212490161307346
201210,16.62643243305281
99528,165.17978099236058
152087,31.531016938971977
214494,31.683887292745254
28712,24.412839957723463
86313,2.8590767213342625
96559,21.605911482658286
118573,18.59787497692763
227806,21.26955502197225
180124,14.874598940780185
291153,4.135894248526249
289485,20.692088535022407
54443,15.209704593373578
42163,5.217020676930802
113548,21.193191585271325
41998,6.166648020359016
243355,18.33538602165897
79292,22.540239980974214
148358,48.36470570670971
35342,6.614456834311303
153647,13.556831016203017
85550,5.018597703405658
278368,7.454166337967299
198684,35.77726364720475
161836,19.09782386443873
218249,13.488858997896827
99174,2.7669763058342762
63036,10.728533786452052
38251,9.884298995118591
228690,11.093404418396426
276607,4.073067503610087
128720,11.297326170012862
55633,91.97041928499405
271470,11.030058526371235
240700,48.878172054411245
105792,10.31823461945046
8059,14.311070037245418
61574,21.337811620288797
198807,26.9862772036152
195395,42.8659656035239
23405,13.484569621631202
144955,40.681131307417644
33657,5.466802561624673
213439,51.36315896014007
285468,12.561135990864443
35483,26.34767765584922
227400,22.102936662441955
20054,31.65502316298513
189496,18.024784509566736
212048,15.693795063521225
212008,13.760226205499002
58742,25.46411232822375
245238,11.5801079515057
266837,15.273631055886355
13104,16.42264182662278
83927,6.3086315267930235
228739,14.3404838860171
281064,12.412879969441123
246749,22.77691319715114
214091,38.57340189140719
213002,21.798587453246252
30521,24.430504574249625
292093,21.039627342410967
25997,12.063459932544673
145710,46.36981123063159
168799,2.9153469815659094
168056,3.637929374686709
279547,13.462952062293095
285836,8.163720460550653
177156,3.4166840933404754
170545,14.517041390608163
253641,14.663109493445159
191370,17.465079120987138
124791,25.081265105526963
141179,88.1135378381323
11485,14.073527150206457
56821,27.753733907850844
86429,4.919585596937646
4192,8.420238519000298
188627,15.485004800412822
60919,63.20474329205351
77516,2.632436708734492
231411,15.040873877008725
