sample_id,price
286068,23.10414402563939
120028,3.139742817519978
40722,52.26574290045849
103625,30.97214395297657
238259,16.311845223895233
83277,8.060033608521804
64769,6.572828476132587
68166,6.4870555022383
164279,15.633509361060508
273602,18.638162766310597
136231,17.925334636283786
82410,6.266744823034601
200822,12.925518013053658
67214,30.481116332900648
56230,23.40942770107234
149340,37.6710065733582
65916,3.417097767828623
256357,12.9266154054008
250858,8.842005086673547
131963,28.457408166139917
294365,18.753259936502968
201924,19.545974261080907
42992,5.266677595965436
39171,13.335608415370888
196539,45.61074418371132
22078,12.872205625941216
57367,5.3200903638302695
168432,19.02690211388546
223821,14.68861666359474
23635,6.222215896872012
114637,12.780547151482326
56611,34.36839932715033
261806,9.150101828044114
47697,22.63927174837408
43887,11.59782102128182
102102,19.429490310904416
219958,23.841673639025103
32878,17.38406342911025
122945,29.229001444107876
34972,10.211586865056427
251840,14.069034994088014
127724,5.744371141721646
42658,29.48549185748793
271110,11.984249969929618
174836,6.011626580519161
10698,9.192176107352198
45382,19.059186348035112
62326,22.138896468868076
172879,9.001122414376168
102115,12.137786357071905
27380,3.376935111872168
141714,16.854398136654332
212318,20.103253389943653
159249,9.6498944986562
281048,14.53938551831497
25757,7.206249410987223
37944,14.6362977253171
173641,19.75267726678092
16480,23.74214045094057
9423,20.179848419353355
180743,63.42896145644026
172149,13.774984499982667
136822,9.404869583181638
93413,14.171131428183077
46510,9.971228212795454
119868,6.744113958694657
8777,10.505113344490029
247247,38.92560012378797
15758,16.837077829111987
279553,11.346332293881959
41212,18.97472511764991
164119,3.9380457826648847
25674,14.612243173426407
129896,5.494154507847348
247724,6.64732092857589
91670,7.821873039020316
286576,18.869444128381907
258803,9.345612975116813
60986,20.901638125074804
164280,10.950989025436279
185432,11.849318356759023
69486,11.381923226881984
165861,25.853529022631363
250454,1.9285800331064518
148024,50.453335365734254
201263,17.850075474528534
5973,32.38037508987172
264090,26.556352248297834
147616,9.256149159686268
50260,15.88498816394457
193462,15.595676377899007
105657,23.197417344509184
220303,10.703770760815896
84522,17.43488973419048
80440,9.251455389553035
237850,20.903364688682814
46115,20.17949737681468
173819,18.6031065160332
165382,41.683788107522524
251067,27.665761304798373
223116,21.934902734039856
4280,79.5568085574434
58292,26.069143719038813
99202,8.072375565039604
148255,23.22327053799635
293742,17.310260012537658
9494,25.352459267017508
17495,6.222073293729031
159680,5.524444571774517
191279,9.18131579739592
219308,17.50120452020131
181687,14.362022555426764
199069,18.48054344006075
16963,7.191563910680628
52874,45.32635253861853
70782,15.695047604174853
1465,42.093220371381136
60435,19.722496400849483
35636,16.52485082963766
294921,9.162045176040737
212086,12.880920295666684
80530,97.83832019130296
134666,11.390013235571507
266818,59.69351510555757
23174,28.59994534177943
159160,8.581549778473686
270949,15.437901244855762
165943,14.421874846272313
282899,2.5725654855146116
258730,8.699106545621165
177649,10.053429500443226
181670,8.226590126907436
31624,13.843845004604429
28217,9.147000839061958
274972,12.386486949284828
16154,65.08430051761762
111735,10.758845939722278
28677,7.102088008686312
109827,17.944432074008724
123478,29.806665232883148
116935,4.967098470562968
45381,8.41242900887291
180363,8.666271181026271
38667,19.716362875136262
182488,13.683221320743256
89451,14.016386498893283
106671,2.232016574926056
184790,18.139187480728964
228005,16.590567445284353
205762,31.71138814957301
167162,9.434211192722842
268237,113.7986778440342
109012,18.21072680923642
229337,21.38975663379092
258613,11.255996373460569
196341,45.91523417355505
293421,12.38479132285389
11921,18.62249896725993
67710,41.34564048788465
152223,45.24717024505907
196612,70.43130582529727
187385,13.658081643192856
232011,10.685001033898729
221974,10.536847257923755
80653,10.307165386134628
107306,21.694982885224512
159198,7.882397403162078
46791,8.827725148892002
84959,9.947863823343944
139381,21.794743008214873
49992,3.8762651785964297
131494,20.16130239530178
185258,14.232958603182077
294988,8.261396926415278
102921,20.342845361182174
31639,23.156216692572965
3902,27.520862514046385
11973,3.5336813177891977
13118,17.81274342568899
23784,22.60775388713882
146103,54.808155857883555
163653,22.73067262752393
159972,10.093810078753231
273078,12.406184587861048
298111,9.854963407774322
185097,10.194912965019816
97662,8.390075693972523
228347,21.964722981914804
163965,8.123886044687598
192940,9.73911446798299
272107,9.180226667587869
34803,3.301890064447983
262752,19.63016368500409
33641,6.836234224826283
260283,17.241387922628768
151607,16.797812020200723
101396,203.59460264021953
107403,11.042263030968604
254427,10.412234211981053
87713,15.83630694993224
171238,10.208267780906233
44005,15.486980333137305
78867,15.022766065972537
230139,24.955921296685126
63988,12.52892680180315
216217,10.076409971396638
297100,12.315540609217253
101343,166.7948240901997
150103,4.044392987437193
232444,5.059363472452016
46899,21.885962097847553
78677,8.996381297902746
292644,8.912072923335646
214177,60.52675062163391
42816,41.50570427851151
76853,8.342308409205472
9580,16.39693326959428
156511,7.999064198039552
105240,25.10722472825052
131156,16.362981530104392
181979,37.96047272528811
17835,9.634005043324649
187704,17.553611223670785
269513,19.949542967933446
258086,14.519393412817477
48082,7.513902700065849
137996,37.6798406071671
208505,7.66148270628487
280517,13.808665100346126
258699,16.066924547022225
148766,23.633703073134136
225630,18.502864362426408
39957,12.981332584836752
192347,10.93465173669827
251906,21.02449296282034
139522,15.97525689633952
288952,13.82919074808382
30203,17.152172209777472
111017,12.63164182136694
235546,5.755383823362443
31894,11.191707671349949
264736,10.154361308809928
272112,6.5991219825177465
154665,11.612459179914916
126764,2.8907048490203398
65235,19.015617626310817
214198,55.92187601443719
66752,30.35542187732385
32516,8.896123055150554
165931,2.708363106980609
283449,5.057724725617523
250613,23.621874697622097
10840,36.17448148386724
153545,21.220521747111356
156457,13.8559129982117
53167,15.469469970010326
19735,43.46762214479406
192685,17.635041797527215
283948,26.087967716800232
158930,20.84458547351562
165510,7.403523909367828
93511,34.041511827577786
63416,7.916636990304893
198762,17.948963821606853
197225,12.211326735048196
40535,5.887908773987094
181458,10.662116580655507
101855,28.352858193068222
146549,35.68180649008729
271516,6.159798587933007
216495,9.619770276578045
285865,14.539665225366079
164170,22.42007831133222
187107,3.225777619510387
75953,10.097124676427239
166484,9.155004357022912
53078,11.430871369709305
236632,4.689584041517453
29268,10.398950066250253
96362,9.402296837808384
46608,22.036043828500752
92922,21.553605986489526
94716,12.271899991934259
181395,12.742411039077167
254167,7.980327794260411
154723,27.882118333109908
197786,6.504811106946843
140328,13.83289378711632
17610,7.442016395251529
53045,56.49398484598175
55400,25.411733368632493
20904,46.59424335738161
290107,13.934131968773977
90209,6.433359868025994
205431,24.884018785578565
248987,23.114048820954224
67680,4.9275890752366776
126320,6.733339303592241
2200,47.69908356491946
39138,14.228621921052886
173363,5.690027208798796
150386,15.431446316491959
221228,41.883021836032036
33480,19.82949420348797
29387,24.320513148756653
212667,3.129485518145285
291694,17.234369133183502
1447,42.00472767468928
108951,16.676182841138086
3214,8.428755646274336
195176,81.4127733081334
265767,8.538274491327135
191587,14.798264407977559
167083,11.463778994839716
129494,20.715003556776804
60629,26.7598568680233
148812,56.67701369508171
152670,6.891945255109426
170795,15.086666243913374
91183,27.466157433497262
210768,57.07917769465523
7456,16.617720393334242
27271,10.544594620893012
49080,8.845793695361683
209028,11.446177014960861
10124,12.811390652848026
18576,16.825867763571075
8246,18.027207327620705
269931,11.714097958777115
186029,10.822097888791188
222057,33.657516169006485
116279,27.286009636873704
156612,23.275328851767387
185250,18.991657756460366
254343,7.011761213049581
282873,3.9000139180279882
113511,12.248383116878653
214337,19.12655540594464
112954,25.99750780282187
262439,6.367905394446827
109706,6.243808467215109
87256,14.716158936122955
277336,12.080374571296693
87237,3.2662283335896585
40027,4.122040551412709
79434,10.259705590781833
100911,18.59887960216524
189824,11.883291849216997
221988,13.11175162353181
22822,25.933846635606834
120956,24.910191759111616
75635,12.829556900940858
122723,12.820459702835599
194411,33.78957849040292
88571,23.927057030689312
280349,14.291274859441057
225321,18.26022712125515
35060,6.385336584589955
242785,11.37124254192359
242259,11.663649978946152
114203,22.102096406685366
285817,23.38778393043018
150197,13.232968696062537
226679,16.49256401623535
173450,8.99656184628121
286976,6.217691904973401
199124,11.271788939996156
22338,8.30428184159976
278028,11.31969527395351
328,4.677307681485219
202793,12.290782554894689
103766,13.731756874907571
59134,17.074996477916912
282030,7.072220801082604
292124,9.766497901339761
204468,14.593625412355864
285592,5.421279422519498
259095,22.138928026435
41125,13.697829242556937
294835,7.199755731881204
35102,16.314515605507452
180971,13.315240702383205
227280,25.38629408600128
1157,15.473431946233267
155784,6.807733777251583
270825,28.63320836717176
212408,10.893615242036626
2659,48.48049094568395
259208,27.999010011732338
216114,8.05327359802946
194539,18.89900582122268
153379,13.836612273254463
30560,26.401827055664096
249631,32.070704820473594
5732,5.218012473082502
147845,42.67251009646766
185161,9.925075924542421
38479,6.53860202732189
161314,10.44037027783548
46331,26.387608133336155
211821,16.74903176012668
167620,7.1787387961139295
293441,12.327531993739713
130903,14.12826334899788
251516,21.808320462950416
141766,32.04952780799756
135577,22.792421270957064
266757,12.32982927695106
270961,6.539447051205114
170493,5.035374919771603
215955,24.965054041216085
20570,16.98373822499243
214995,17.000644332242263
46513,37.11826179556198
18063,46.141301263487144
105743,3.604872349025153
295467,15.082950304441399
52112,91.67241490066607
179561,10.457320895920367
172838,7.355504258731608
189458,18.268444664774975
176343,10.596554171123195
5741,19.519843040908885
253508,37.81071398220386
55372,15.702711167041617
252131,10.552584557608832
88546,26.60975443844122
25965,9.310001786645184
59344,9.25125208546655
108600,14.336463188770324
91947,29.960192810739528
267305,10.875832542952342
83907,28.63942237164903
272540,61.60832507954038
210655,10.678817408959782
248081,27.626676388939103
294137,13.574080840285017
193034,11.76666558875023
65762,26.64420612667299
30159,6.963192026242941
8185,10.386264862280305
8101,8.301066732499983
84283,5.6162492220264415
125960,4.830094771234883
245413,26.331189187220787
149070,9.953814432587974
267570,8.764380340502278
11040,29.780123953408427
279950,14.194576011270671
16581,8.598435593338937
249936,5.151638156130356
253592,6.289585261780295
147429,39.52750344799327
72305,8.368777331867065
15092,11.314188601968612
129050,9.593663386053276
191054,13.60750820696737
232324,13.303729915393415
