sample_id,price
273612,7.021493456545107
135021,31.961982911909374
99050,22.860175094495734
102502,18.246415906855226
222053,39.58699596914106
229070,24.277877786754395
187113,30.585052463691103
186049,17.41048043365896
278291,15.35247056122348
201635,9.405924664475483
223016,6.844011239200302
29338,4.60336584092935
34749,4.579429885650758
189046,6.310586343144905
73752,18.670918666040297
5717,32.59948294339414
59141,7.063550871783596
154795,28.278604920359513
75230,8.846244745239401
192715,9.022206317984503
152596,5.6624395295254395
78939,15.882096456197917
90522,37.15208542429789
101629,19.624427309531967
189071,6.91454869943175
71732,10.92049341549626
66241,6.321790954552624
50628,20.94531177569008
175533,12.94395003880672
108697,22.418671383825867
67442,8.179134463042226
72096,15.042800804632169
26699,9.991085858261107
66347,13.572835281664835
273097,19.553553675325134
27169,6.54608537139954
211133,16.83727198994864
292891,8.147405065806224
106962,17.559293121862307
73936,15.048130895561425
124261,20.54473788314506
213250,29.535998692985657
54478,16.77995291484647
13321,35.96671293874243
1058,21.857523071962287
120582,7.034723162377835
120551,8.485955627598479
72479,20.40887120622379
170189,6.876211344040313
115975,9.053749646637925
197988,9.718321682504572
242578,12.07257590919704
113170,17.983613682378124
57785,10.355449147351084
288421,10.549052526148202
264520,12.40991439228678
15974,13.002699229445684
105143,11.779256684209551
6053,12.127230043424996
294715,7.903473948700851
147346,48.31117221674835
99719,13.437497377355763
85691,7.825324759335338
213128,10.624256353973589
80861,17.413060896217676
72713,25.437036466575883
245761,15.596844000140933
211766,10.837359120190497
108543,19.277828636390726
200575,21.011942960928412
262709,7.909195075855916
246665,14.596324700462699
198355,11.158064312426912
43498,11.075566085321043
250307,7.668762007923544
212335,19.08532779222763
291243,7.394601955626033
77923,20.767218629195412
266305,13.335008795948418
259891,51.48274043078805
208652,18.459962845307217
92406,67.9451558351115
252327,20.601472901558452
17975,36.39240633891666
205356,14.506819941448446
92916,13.31074458606422
71730,20.889009795682068
140983,17.26246155645758
71378,11.791734115433758
9114,12.030657206988776
108249,14.806506774639331
39103,4.211648789824227
127863,14.083711520459396
23533,33.44500930130278
69884,12.67489736452381
111607,8.168439752862225
116723,9.127544055182161
49741,9.881617366858231
200420,13.652489642512757
262573,18.948111761422364
128021,12.265399481685574
219808,19.913138292432905
183529,8.463638550666783
3182,13.901648242673566
5136,57.468239147639885
106323,9.90535079746398
18833,45.75193466308433
296340,20.74561328144845
251014,11.682545346391828
224067,9.12143725839227
182109,24.26009866586698
177571,12.878759278212575
97878,7.415203815856438
208009,20.11909279777115
129193,5.672237544247248
236680,5.553760585618183
298037,8.84787217244369
28492,16.320984837863474
206416,38.14904546656555
186264,13.233750859727845
37383,22.201172273247412
46704,14.064739735953495
116662,18.223768979149526
48563,11.412844511070485
134244,18.20005462299474
76140,19.899822982484825
236598,10.39893372745209
102165,12.204235025417702
288273,12.277231807343142
114882,17.204324828067204
177301,23.54473782011456
58887,17.85112957413877
95650,17.834477154388413
16654,18.04930664770735
180498,17.652769518101213
283554,2.581665245710652
22435,11.864840039860036
236319,8.515928736201605
143428,14.570083579326457
186429,24.632569066084823
89909,18.24264572004223
126999,6.221541634110842
80875,16.191033644861964
46253,13.450840769528918
221164,19.92075538864789
93061,14.96485013979138
296566,13.275834262160236
186978,22.60517502842924
92341,97.31636847979675
82343,24.32128846549885
259311,11.58061409603072
280791,12.681991837957531
40607,14.118603389923248
299073,16.078534369714834
220887,25.518699542655476
264138,8.399119253061045
138012,5.7841076924836585
290210,20.978236108715997
8063,34.87255630190691
40283,4.967734720873887
182943,9.959419473873842
193901,5.777341833968868
148644,48.64482668328123
257707,12.779718022468083
40201,2.6820432304656956
43492,17.94230739725864
45087,13.710141998283715
100824,15.29167934564088
150105,4.575992541859184
79534,17.279047270558497
196925,38.76447374685022
65262,22.48803895845883
203817,17.854608453542262
294483,13.89083368541546
45901,8.98097631480341
39580,15.341534199055886
297557,5.0755282366259795
74876,20.304302268871744
245324,11.758159475080403
149510,9.637054515959269
120286,18.85850042176429
297886,12.668186565000607
165136,11.562279129274609
206202,23.350523751734134
167000,31.036272001676757
61664,11.745549497824971
82217,10.568048031468344
38310,13.361427435140403
183449,18.28092753423976
296526,12.244604180573857
120989,23.911206564065765
43361,11.831730266064678
243530,13.502048254646843
86930,17.469409197559877
46243,7.9179762046279745
133450,11.468978794532873
38613,6.991018565326608
36823,6.13055216390753
243658,8.960971387983973
155986,7.275483016530631
108466,17.88934777234883
68093,16.653773315758624
208608,22.11364316316567
54075,11.128017188804694
245425,22.50780288332659
235717,12.496134510245476
252741,18.61106189269864
288392,22.768723554523902
277700,22.00070397712274
2029,53.59157234074689
101078,29.263420999210798
81878,10.688869246589741
171237,14.326749511649513
98957,30.748997603972942
175846,18.004301623678256
265487,7.799597174379011
108393,15.80679178692079
74770,10.252869761720799
37642,7.990078363118295
260233,20.396003558799112
272432,6.7144657374415795
3069,12.33270962432505
188769,23.20792275948886
66822,14.417227280008271
94592,10.089227641682585
116868,17.744122869537385
148097,7.967448743342468
35600,15.233419537458971
178078,13.764222522871894
257325,11.337669510523869
46563,24.019889005445417
267480,25.903729226059966
72767,22.80205811440055
230745,11.82454349051692
205396,31.104285755113168
199392,11.701494828548897
289759,14.334553865035765
127694,10.558500495480917
292525,10.575410438061583
41270,10.343128989065601
294178,5.00683420734084
297287,7.617716724933876
272644,2.416965133401702
207666,17.879645816346155
281801,5.826722061019024
168536,15.845420783210042
55085,15.006692950284723
132742,19.930816610051146
188831,12.679145128928381
174422,8.98337669177281
285671,13.005984102859353
107820,17.826920258502366
120254,50.59667430465195
108053,16.55853111231844
292108,9.988827338399524
262518,12.523334538721603
80606,2.9476000012928742
255128,19.63478945005114
265319,7.770252741387825
180194,20.92793075806501
49103,21.941672327598454
55164,13.601858516575874
22125,9.362347234329906
41124,5.345474727553364
117682,7.414934385052767
88306,3.4710482078460645
80389,13.511173970759419
292614,14.386317039081517
21123,49.56663699828295
158614,8.620850657227235
99653,33.750484417897205
209774,6.823308693736711
187276,16.52533768947827
231238,3.8465964106868107
280310,14.011904927852362
13198,21.614305907527964
61687,8.844599624484884
274490,9.422936401170773
92694,9.920624183975328
273005,24.38778672372775
145492,50.46464139226366
190908,5.474486028349484
195043,12.393483504414226
14505,16.195457479580973
53819,14.15832091015945
129199,19.915622378303024
37693,5.76621123077521
234491,6.3997569168094515
84133,10.913225721984709
91028,4.364850112871453
111727,23.73343825657865
153486,4.979465577713797
124164,64.2191877938995
54643,10.146910910468836
280521,15.614490990217988
31005,26.1523999021976
88804,7.154985232170738
209644,29.89896061981137
208753,19.667613839735075
64234,16.04222468339495
199031,16.38332138249932
153174,19.900880660240222
156110,8.669861582992839
293622,14.16374709343904
207292,22.93895062833511
10862,8.652063964754761
280425,16.488917179565053
204563,25.12728113353535
77281,12.815392795577603
269815,11.635700177081608
200039,11.082348216247194
153395,10.553749700332364
276081,8.704766611914446
4431,18.742252049525778
173535,11.41917265826795
92957,11.097505714883951
64510,26.410935776192694
13968,15.679762340673562
155059,17.272756587912447
92283,19.08827931754596
94086,17.250004968825927
166551,9.14702682772761
18248,30.212348109097782
53879,20.091173893126832
217993,11.571374539298477
221076,10.479517965257074
244233,19.88905317566713
84199,18.510877144628786
208800,17.461775283900643
206872,20.600299785528176
297541,17.609389535011477
174016,13.597358497414142
265195,10.66670286252474
225731,10.94887209551563
262195,69.18999196065947
72375,18.13614113855498
135802,12.599875322024756
168400,10.820109405297545
135144,10.834987142104982
239718,20.5506699636869
266713,8.360292329657774
234254,4.981531974886622
287870,17.42271035374674
93519,17.387674191955874
88913,16.980232471221417
49032,7.463592173214074
51297,63.024718802141436
95793,27.83369113426826
144181,9.55132015953929
230163,23.189319930559563
221960,8.262581271928488
99457,21.386948920113184
299356,8.347241833734545
280822,15.598473398747249
185513,4.872207393672197
157627,12.311392185832746
118326,13.58829237726712
160743,34.68137508014893
212051,11.426840376293422
83362,6.846818306214615
174483,39.85658797584434
15300,11.532709225184787
116288,10.080885232171715
54546,11.7296870875258
262923,6.316486234472872
246639,16.977206099504038
284584,13.572455510032913
265810,13.17148018464056
78051,17.210969353603897
250529,4.222090591238696
120958,9.41292662069102
259458,6.365914581202551
66878,20.411003135304775
51315,4.407251547870285
18987,12.935424056581475
138615,28.684284749386634
63193,12.146119139290624
180314,14.273405269325385
108634,4.4162217869003815
107374,14.468886834853958
230939,13.233215528587568
279054,14.083227102058595
20680,47.14854397681102
236374,37.40332175270838
173022,9.115752055682858
208984,11.661454200074598
253597,10.350826284988605
60803,6.601143159078245
199456,19.8622187599506
51863,19.609861946996297
188209,26.216455071967776
164800,10.881395355511156
113637,5.266079650850854
167879,16.649991258570804
243142,15.130977459910646
296173,6.198043966768352
112222,13.702224822109166
84675,22.559065547581888
177699,10.690717801338433
84319,41.31634499559037
225810,22.54201373032213
4197,17.505111807294927
175555,31.324335834942644
156749,13.684813360785219
182820,12.25809938839588
204212,6.769153148713522
214689,31.637089044085855
84514,20.216467513649516
118766,15.25720447875062
172144,15.544312544524132
182372,10.768953875549698
206790,21.319817030527634
5855,6.195530806408029
247392,11.983822388920913
34287,7.544363570414138
223036,26.498453245318743
111781,47.097621444477404
209600,18.40159508988575
77312,13.39643345106355
44370,8.469318087852132
237554,15.869725810445118
258424,19.633839962696378
241590,32.67197965009786
58430,20.147236369743858
231675,15.957311987620411
151993,27.079173335418794
117909,22.705141344387286
282466,6.744144112748891
74104,15.869544812908913
234415,13.369049802863984
130787,7.437619128031711
198663,26.16476978175097
6429,12.211419997088035
207698,15.088830652327193
59833,24.590528448535146
181719,6.495911679998983
288746,13.468668635175135
242734,23.690524243260615
127022,11.00032678081382
127654,11.257446389047168
12417,32.77485595369648
19699,34.078176822252075
197401,19.993023500175617
254965,14.081157163451483
214392,17.88391704973259
108593,12.856708734291358
168026,9.949102103935164
2564,48.59185672859046
91648,7.331576636773189
243871,9.013242650543635
269244,16.796069600204596
264490,17.980632596661096
34299,12.601135968388045
171145,14.447654058881687
277594,23.735964301132825
128343,24.827518053948637
