sample_id,price
21979,36.266154346294535
156585,10.022209464224884
23440,18.099755857843448
143796,50.64775481310695
8725,13.426004353336104
87770,8.322121173062403
189905,73.81713727054552
293036,16.331930674712947
128747,7.560586119432736
71774,13.42345636902893
208915,14.630357015433468
128493,18.500807696700523
170053,27.710855761342515
260331,11.156613988016554
275759,7.416872826049506
111964,8.498190926801106
123133,17.007898366484106
91715,16.078528518911828
294336,7.808634929561107
116641,14.869639607789232
857,17.057178410950147
214513,18.852098274096004
136776,12.244426900398786
22823,15.775523467621484
39332,15.12727475500585
61798,14.34003788562051
22089,33.376191894751514
166497,19.395389091304875
79520,11.200337626947157
20698,56.863030734729804
146819,50.10416425840343
181706,6.756650621754872
299357,12.582358601687783
186658,7.602979349231131
165865,8.344755612354918
252197,8.930931888220893
72291,52.02009921694309
216740,5.774436029668761
225922,17.962126240384936
222871,31.206725199099406
110213,7.971116953826804
296474,20.254459698218238
44307,13.953864617392634
107911,17.56135151315669
177915,15.572806598552695
184331,10.499136112371092
162568,5.719950034974191
231105,14.582532420148944
187519,11.19950864777142
130626,15.438307813556571
48873,10.322189792918936
243420,28.09040528029388
189675,27.03625010555729
53813,27.56523126458996
289287,7.59025070932217
96577,28.984778225445314
211736,8.352610119049023
234465,16.230782165947986
268561,12.435994562509784
270832,49.397480088949116
247702,8.235600676562154
187016,13.888127953598008
197738,54.40061855426072
128096,32.64829977220117
270932,6.929054500583769
270925,14.044425327215032
158091,11.746216697255948
207848,18.35096375062556
273035,6.970319319315355
99954,3.72796593228396
285332,12.765547401288522
3632,12.743336893123889
70279,16.839186566013183
8974,17.65860602709313
10673,39.06287456360798
51894,38.48163548094847
253273,8.719578079610898
291670,17.494520104405108
270560,16.949415293721735
53817,14.301590632680844
182877,17.63233488658084
104888,26.726286270315477
187222,12.459357128268977
150986,7.779578905578727
161843,11.78343208300335
34116,15.770638098469988
83897,91.63155186823757
30582,11.247873016832566
239138,29.43139315902886
119327,26.998153183116006
89624,17.716688271340743
165769,12.97846709806575
274174,27.836739867789383
244374,19.870433085935076
257248,5.161109401554171
152915,5.037186329463011
126719,36.032073309123966
145797,14.40953338677189
5120,79.26391785242684
93559,6.842804384931233
21744,31.793521038550438
8403,7.554042897502416
127980,13.9235507612882
260018,9.16301982288502
280950,7.770774308738794
46879,11.372282197453565
68990,17.37995077302902
181988,19.34584081648012
6417,11.31655981920256
153040,12.267139122249176
201864,7.997951015512108
231107,15.225686354946362
89965,29.31244480136143
266686,10.838364873072216
274218,14.952345293053002
289980,9.303592355645955
181573,7.86429196528726
39538,8.71476575303202
152251,35.01222479628251
164866,11.228657857466017
97351,11.468907794202227
37128,7.183711174141541
22400,10.17470872757266
277897,10.85901164106855
167212,4.139358855787263
186431,32.78284708772882
150597,11.735376797251842
79834,10.43189143669532
268203,28.51658661442309
83297,5.357935034986068
58379,14.119337596014772
123213,8.269087241101433
85338,19.280173867677917
240934,75.65628794816321
94400,30.04739644902663
120163,7.059920199952808
15261,44.22467665164115
166737,15.463927918961904
104993,8.3858359628509
143350,14.931149485457636
170700,13.113435078847065
253948,9.591961233889522
166443,16.79925978847351
148551,15.895031910570118
147016,74.42957008318545
187053,13.58533255222032
41668,13.033597671431098
39043,14.749770812155909
197537,19.888669755584907
87100,9.583229319406176
26269,7.533312108231591
66764,47.197983275897336
116201,13.390756674016677
191911,9.11018124616323
233918,33.40136765657207
87830,4.959884770344387
121573,37.29595158860565
119651,9.32534812347814
173373,9.655694469945482
218537,26.859402961990675
145682,54.18807432931637
76164,8.363164891177604
222723,41.95644759324909
297543,14.868659878680626
69828,32.41181677779158
164589,13.010286183847542
108984,31.976851037829185
142087,82.78770227771449
61214,14.88441657591451
11136,33.49174106721983
56845,19.803182388919694
51386,35.311641775257414
138351,7.335997593700467
152183,31.230470088259892
18988,10.817122148638475
61524,47.08445550400162
68476,9.719941454199535
278792,3.9650559271884047
198391,20.082811160292955
86664,12.983212265825555
90765,6.301025938676741
76138,7.011100046837017
143341,18.02407001905231
185740,12.028730831176624
258472,7.545792177847179
35846,13.001273669766958
66251,9.544531878078605
225838,134.02253377041583
277900,7.242325885996582
122635,11.10107387763377
2453,38.22009702257782
124710,11.708953753262811
144285,47.16470386428232
101593,15.470985601532114
55576,10.9656419705358
78086,5.1754779662852615
254102,18.584769824651
266927,8.351816124576072
98639,13.392627720051548
190956,14.63199118829824
74929,42.29721935185963
252425,2.7659710740605585
246007,48.92293749673985
217160,7.397288753568887
123388,18.284699474555484
297094,8.882114059092812
11395,13.241608278198672
24842,18.355990076554416
133065,9.041900314875551
31237,11.53284311276554
252406,85.37822825153827
175451,41.19970804901063
210877,67.14295466537027
17115,27.482192981403504
275427,13.667089155593352
121811,113.68231734740507
15916,9.328797468343048
93457,6.599385863976634
129081,10.144463590198177
198321,8.956085193485675
158249,9.086778137083384
134932,11.967737903697174
141387,12.41602677694213
255324,5.066277171189145
283913,17.95621814207738
47886,30.307006145206653
249303,44.05683426595694
299141,15.240341618916403
229746,29.0823642708677
218945,19.397870014885715
55380,10.884093729648615
267246,19.50533104201964
71334,14.418676278774438
251447,10.114104597608051
27897,8.780731482913785
136675,11.119158079797044
16209,15.0174289236657
224031,9.316308171253324
149089,50.57240893647601
61611,19.813746656216598
31492,8.323077188136283
237062,6.956650244114143
240598,14.15568327797919
40189,4.846439752683854
324,10.778801746658376
106977,19.395891316013078
51383,5.819637004191015
47094,5.163255174937127
43662,36.50117825123157
267682,7.48222659223307
51925,15.0774365348939
39306,14.05079554425244
281433,4.817871246600248
212659,12.224732159303908
246479,8.847810145168273
256549,6.778003068987286
176306,8.419057853091777
148229,2.764749708136552
230251,15.849345247890607
14362,17.208888278034618
168871,7.667605625081528
120593,15.065865397651194
216224,42.5645890758548
89729,8.590630630629521
204961,7.120997734618491
257518,42.566967147725634
31312,3.544175264212085
196772,8.050548625309087
178525,17.436853899088042
298008,28.453058783605314
238072,53.24498244427488
273883,9.695860726339973
102481,40.05134365005352
76650,7.955647802532219
261191,7.926518662962898
243474,9.030657872913968
254587,12.636166325315411
143643,77.24243918813774
102645,8.51444916275157
265501,5.782129837422614
80157,31.86765019870129
125491,13.795988960359772
283370,9.419851290801832
286770,8.964515943285509
178153,13.075955984417243
7753,7.702471902884111
244274,28.768618678121506
22034,19.92879726861009
182167,11.282335454846706
118774,19.772581749084825
37592,54.53130860523435
20735,58.919644984689
214704,5.849144978294006
229406,33.44878322516085
217458,7.47272354303281
31595,14.408602956227044
103559,16.818501443927186
273358,5.3873733561668
151702,12.221642402115297
290569,11.794228982309448
30032,13.047790520427924
13658,8.170856539765024
119153,26.923031927483017
137112,5.753961464853646
53506,29.3102598269792
32489,6.959853080957533
86705,10.439893468261348
69527,11.05506099501203
295975,15.866380608764686
101669,42.91309858609179
150498,9.148068301915526
92315,13.413505868019598
125090,7.462386797856141
7562,4.541555039714424
18209,55.70135683125999
6463,60.256158001752176
278166,10.861474452286942
84623,18.80100690044217
41603,16.872814923224308
284394,4.534712922344702
95899,13.182373489657934
263726,8.3331305682581
187799,3.0275006544231493
206081,12.549771405937443
69461,5.719224541476011
208762,29.87778257879567
179639,13.304195622474522
232337,8.16554070277807
168161,19.86281822696584
201920,9.212289792288798
129362,13.92989969273012
56278,28.594322959921342
178602,13.132601777359882
258020,9.597987690735984
67449,17.771390170909157
269460,2.7293724089126563
173475,11.310505745781414
79440,14.01904947858029
239361,10.148485227459568
60172,19.879432872243672
180806,13.90097072548572
51197,5.914229208359133
135049,28.64513655823182
62024,38.56631462161364
274449,16.312682859692586
159651,7.272409919264321
277225,7.012765495664365
37068,9.940626903253206
223735,14.930519259476794
184072,8.896769776668329
9352,7.585668582428807
191121,3.78524234098372
18930,19.316147760439765
47944,16.639515948446956
92005,5.776373554740108
111068,51.81114800576851
16011,15.753739934244493
181583,13.41782255375644
269342,7.0057648227217495
68200,86.13786107302533
282237,17.339826491984404
240459,9.504387587870829
122122,4.9229348475277765
117480,4.780461172226884
288904,14.3956155289728
220458,41.47370078369778
34750,7.034909033164903
137379,11.12602155571033
176940,8.969702161016016
147243,31.95763357621368
118069,20.173302759536032
240032,7.814393824569215
64116,14.227073973798596
96547,19.749054495721204
297301,16.64682709110411
103244,11.664859285773565
179617,8.98293415992595
133165,8.63692044918073
253751,15.721829065868306
118208,6.4608371002336735
261096,13.052815925622252
168697,6.136310302170847
64526,17.8714909933178
51876,14.39535686987203
220621,8.142818985722764
181125,40.564955690410955
14888,6.661118731223664
194341,8.546281801329785
197403,35.161851502747595
261984,13.333499289275876
284414,7.25169742452173
8865,10.491548714865235
14667,39.02206336606811
226790,10.3266550887716
190424,13.629355396081738
115736,28.82558214442488
13504,14.485631517932749
281866,42.88730240438561
30175,12.00077850897058
50017,6.8255242963825244
74900,30.41507246637374
295053,15.156856115498858
217402,11.804411091553456
109864,17.064184421514472
151192,9.870691224068048
144227,46.55352729523214
69946,67.04670250233102
38118,16.50409331057101
27503,10.03446429104648
249951,7.611503930441083
24994,15.516899009689116
4918,12.954910278476756
148156,2.3171931703969784
50619,10.843071294331684
195360,54.764505298138005
279397,6.43158494672457
193403,16.155062099740604
74896,35.82125748837527
179236,6.970147833863821
60699,15.103038165729313
132163,10.170753680284436
272108,65.33678550233124
122390,16.44420124550731
275532,28.198314013518072
101914,43.058517780806696
99946,13.678328584783442
263393,7.611346661721717
4164,29.540872482414564
187367,10.28224228102296
34382,9.545502950323293
114568,18.501389104623403
246213,33.3434277448743
206508,9.949688945205134
136539,4.415007323840151
95824,28.492131104689797
5416,58.44960822125399
211088,17.918338818611957
233251,19.96153016395204
43607,30.430550214653646
6443,12.63472704703237
269758,6.992542896036833
224281,7.062242030927521
162934,6.15925666878561
89984,4.157156330284054
103776,10.36340255227208
86907,10.544360951836062
223425,9.28705834018908
134967,15.769039957494574
250761,6.25918760176795
112717,37.68614942572518
220865,7.303577936755115
224116,27.54387107019081
34926,9.522300492413171
215745,10.14366195858618
235675,28.72797798228644
263009,19.23548938471345
62087,13.443478183996458
251415,9.363058905974496
217131,14.710854781876527
169334,9.62492248898599
267161,17.597665831492996
120777,17.408553517789088
