sample_id,price
138502,13.059345716304717
230391,10.78682204666591
66820,14.140651891022753
112310,20.994911665738275
190327,97.01110772900132
166428,13.822330868601032
207994,38.94618356864328
147263,20.355680518445265
83855,32.671933771024925
282985,1.5876212739764732
228489,39.86183392594576
39341,2.32659072657897
40093,8.353223571515276
49062,11.016436494246737
187666,8.510409053768274
297522,16.91097832350307
187724,7.193139907068492
29644,26.43418159259952
89714,6.649409939744172
177366,124.62829249165095
209081,14.977082194398715
163407,1.763719542906586
14475,2.346693327628998
43850,25.492646408033373
180818,7.797284217061307
182796,2.798451652867181
133258,112.43205630007759
171778,2.028671468711496
297926,2.483617840926427
276707,24.070118932350184
19584,71.6877855786245
73683,9.36528733872195
90219,7.861886980044896
168590,2.316915787801689
252018,10.628008959766909
232709,11.98055298385728
278985,8.645330709662932
39567,9.129745262831365
112857,8.784197182955769
59972,46.612411449467345
175018,36.285029899989716
215459,21.47565065664563
50003,17.803617442763645
147586,5.045821741166393
268259,8.670037160479627
87520,14.349109936162108
2875,11.547917825436127
34847,17.483423693786808
138446,10.60632624332852
139157,9.190488109085686
256964,4.8189338450863195
193343,18.86917966666284
254980,3.7465749435070816
178917,24.889667883539552
203893,22.883469490304474
244217,29.732451599944948
53122,29.080766716260733
93492,3.829718479407201
89238,3.6789267961770373
114011,19.98880564209608
239737,102.95674816710039
10348,2.4720218612796536
85570,6.072288332701696
203091,78.12426103424312
98547,3.2707285576126286
36345,12.588835614452238
123486,11.729880292390993
8995,3.075519633023538
175984,35.58515458559518
179187,23.538884933897382
194465,14.497744994472816
97226,31.98958677354559
229875,7.082141739159609
153954,7.960962378349826
101531,13.969926452936779
169510,12.780324024930342
63002,30.864936845103703
146381,3.1774063017462
33322,3.489186164617518
217109,3.5282603210846064
28511,10.42090212940224
291319,4.4011099809327385
228274,45.583365108402454
186046,7.533416912095199
127731,19.956572889251493
299077,1.8289580979000442
11737,1.6548906660682898
84143,21.051372489100462
172373,5.941230833960362
276042,2.157288326223883
289784,14.483126615506789
127289,7.638968035806452
4265,44.67123373887635
286079,2.9103378433583877
22761,20.268038013594257
57822,17.59151397219786
32830,9.376098507207598
297152,14.183547594143421
265290,35.63811089547882
243996,21.11824614657082
208142,13.133217405675875
236922,32.36004234294609
165345,3.5146922334051705
233605,20.60977972667447
281333,54.711585702845525
263885,11.972971217120469
29754,18.69974832817292
239651,5.647769720905818
50845,16.930258321288797
156702,68.22513783802444
74041,32.118518193351285
143917,86.3995235145313
131010,7.074773255233393
50880,7.802727288844039
290194,30.870402982570027
90301,4.7570869195874605
81911,4.027011184649493
51261,52.676971321761975
295843,1.3224678388369928
221841,3.0438430600625237
260024,17.54671450371493
60882,9.952129099264104
42584,3.893531688439363
217343,80.99760358865917
221086,31.558855148609524
52922,5.754914528108075
233903,19.559346974995815
119230,16.778699643998955
6636,55.48662369103103
69206,2.643005233505677
33257,2.9345969443310773
35405,39.03562566439618
126113,27.830047109848454
40251,2.0479456113883363
201584,48.262846100416496
109559,1.5324454817232542
219957,45.09869063395357
149144,70.26530189311518
174664,1.4230307853147652
199567,21.98820438124332
192594,29.585632363116574
30187,3.1818135333746977
164563,15.909151773335383
297581,8.742645771160506
232378,25.62585588419322
147249,114.14494301893765
111629,12.103793316351496
107720,10.00735578035377
198353,14.326693730226967
116321,9.416688835911453
212013,25.67618841519387
35984,19.203153505802703
284054,6.802051150192012
27498,19.528976610963323
224119,3.635114589387574
143335,3.8006853275485097
101712,1.9725559315168646
17432,18.60304315024309
97977,6.812199923719783
104239,1.734938367324661
292297,28.013270852310885
116178,18.898453245637096
44707,15.773748256207455
167868,14.369806515495736
50051,18.02870497066369
201824,7.552894754865795
27087,33.546190011778556
100627,13.701278937224528
273811,27.499816658606214
273831,2.6235616585994186
178881,19.527125889357052
77949,9.172044750306881
176345,9.673733502783428
263737,20.51779527863467
219296,21.006116735851503
111421,14.935635184380793
168457,8.017697552334822
11621,5.181133757356683
256458,6.398675289310628
274062,1.6818782519704185
176163,2.6882145027670292
18224,80.49056871727554
55157,29.908542648078654
161933,1012.9891239654934
297679,3.43225365978377
172641,13.196385466039805
274807,2.677971916586359
291697,11.471793328427996
211033,2.8670101003075867
46118,7.499968852579412
121499,5.585847601723989
160967,41.905621459639256
286117,7.150429586531988
145843,115.50388016018171
148840,18.121012746420075
196441,54.9833947870814
216090,27.23768539700807
72753,30.241428715214255
190410,43.302401372393874
116959,19.96939987274915
88458,11.359906459953288
207173,27.493990732347157
283434,2.219099421692961
284255,17.992014271214085
227046,64.21869023186947
110586,31.67020417267124
176055,30.704817318101664
88007,7.412006980083155
116362,9.471372302055972
187855,14.645210430109147
279818,5.204495254548805
174783,21.883253643397264
232441,8.23025099491494
61526,18.915779222894244
228826,32.15833419806837
24498,29.84676010357156
134969,29.303974104156403
118614,18.519592468048355
234469,17.065170332570066
192906,4.414548830116064
89978,2.5106587078707725
214916,69.8721980422917
52511,21.4634283692396
266040,41.31605834132885
210209,9.973316343614576
93757,8.419091004723313
219316,6.790310089523182
26959,12.807560843789837
259786,17.70141099946989
289926,72.47605819355523
214536,32.344250415498585
122623,18.982544511455004
240913,65.82084144750033
236776,8.629798743236586
61612,14.949339247918836
6066,4.696379046078312
176431,1045.8624655989117
293504,2.616231452396801
88032,3.5301782530185544
274465,73.73274326884909
23350,30.923427958709944
132997,59.73240094124561
57535,35.006576615191946
298182,11.82444910580064
116643,15.812832925365674
150861,11.99497813047337
110556,12.070198481364429
282634,5.452856258803402
290867,6.933651987055017
187491,21.56632838613508
151948,3.4608905551396933
237337,14.983118698643832
18396,1.4885414090268196
206137,29.824193210657782
168262,3.786070562159138
189645,5.184011567071975
168665,6.255615640701928
137570,8.412831709480441
100182,11.980326246221983
32529,6.999904124468596
105359,35.72277601672489
295279,27.781904274776856
236100,15.759797360197503
268091,9.953748393204885
58891,65.27293590955972
78094,1.077018395633103
153390,13.821152453931683
7547,12.665285572731918
128587,2.5317851351651894
905,6.906188764970881
248688,15.996657084103736
84394,5.903199365603558
156704,121.6815678429236
222576,27.44481246742281
267901,10.73984189993201
109666,81.30511808477733
140828,7.112246661620047
286347,2.362657142584791
229497,27.041615075761474
215884,14.943608065797648
218288,66.88932793748751
15445,14.951014655920131
39136,14.12483950795737
241822,44.32720281122788
94691,32.79371313570528
285258,10.976875562328816
279897,4.423243121168272
192336,18.042713741519883
179095,39.6112611044364
245511,15.88431857770778
139777,37.803405821527264
236030,23.517225781262407
208379,24.24881897231374
49395,7.519880738819375
95747,5.241429300324953
164292,44.82255294839695
55656,23.286656888103977
158718,12.28323771675535
252446,1.9508111475194236
97582,12.74807109329751
88850,14.318092609034315
132006,7.858341862672493
213537,27.145752637838594
261040,35.286546794512624
37843,3.5447257229712794
62133,15.153398514035361
244039,38.653520305136766
83505,8.297257011731201
120150,2.7422259273409684
53398,17.903061580806263
133907,6.893631460000073
119701,8.161882096599586
282796,2.4944033719987098
261732,57.62453620284563
296714,24.813436950343366
129711,23.7019342533386
277958,18.565479922281916
46187,4.165090250867497
29990,14.08567577685334
219181,7.470291511622123
29515,1.3496620065216505
117242,46.5670782210544
57627,12.615185054117978
238181,71.78726243580778
24554,14.23940364745754
29364,4.751962469183811
180083,133.86538412169668
179308,3.580045170793793
28864,18.379892583031296
265362,58.52362519728992
7046,11.808830215815227
199139,27.30842045841162
234994,15.900628154519879
160390,5.672170777502549
283360,9.632966626922132
234394,5.781429805386144
130341,30.480609941865637
174174,31.40155993128651
30718,52.63184324907272
215215,39.430627194825426
89073,16.109808419773092
253557,6.274837675737187
262227,564.8096115737741
50361,9.924797979172336
3443,22.806700308802352
92113,6.5633223507720615
294063,10.07949381837363
252674,13.031260982197889
103586,49.999896283952005
42560,15.502110577100883
62091,26.632322860454632
29707,3.4044288828730127
94093,15.465974062805884
257786,1.1914087193458718
29699,4.92056103471896
216814,9.182588261022333
148320,190.90479232850385
130228,23.25790038964483
70462,88.05695233505189
292500,13.068934599624239
209900,67.87328838969869
293315,8.676890295288663
269614,33.212422404697584
109893,2.8656314488664165
116050,8.915003610756369
259707,40.05769626138588
9872,29.31753743125998
64793,6.282586440729558
9334,5.282493762680829
255427,13.62256584301068
248028,12.978096386981953
106709,14.156309140415146
254523,32.984631856772246
82069,10.714732922353592
200693,15.915396970313076
13922,48.43932285090227
48016,4.058651668928175
125441,12.08643695038127
179309,7.847275639750662
222238,3.7247244068668
131953,13.119738510763815
84342,14.501785440140772
283724,3.1707765175114324
14934,58.68935899991664
131001,20.850913216796837
188470,8.53003965797897
17611,2.789114018769148
123102,28.954451349523424
26433,9.821276990878033
155389,33.88751843815262
99176,3.5669608974307767
253336,71.85458737917769
285415,13.934869054645732
95159,15.631403890002131
192238,24.98640978205394
6318,34.5297321133632
150213,6.6750591928543175
189850,14.930945156934387
135989,77.99207845053135
19574,6.797353800037843
213825,6.786374918306777
130031,18.886011448166045
9367,19.962370058567494
39884,12.921768378134935
220216,5.044971609007201
85775,7.916065871749618
235341,24.030376927911444
46420,84.22655104108598
266444,3.539551526911559
21199,3.617359325425702
137974,20.143608751215957
240187,15.395643842603887
37514,4.964409631915076
208755,21.70676357828971
272905,1.1434986180037536
164958,11.273307890404027
197407,8.331217906230146
47513,23.982872190760915
271960,15.964290915245709
75896,40.81968973775201
30042,4.370303591641764
267670,21.79441098267031
251667,13.821698374616307
167097,55.33186010495927
182413,14.92043065947182
5581,123.18478213490968
78546,15.525495435820062
247070,10.001409869972145
45962,1.4237161338553106
283165,39.81848571243861
102545,57.37385858138493
132505,8.023924444044804
127053,9.999503070094732
35126,16.077653385337722
152837,1.455031175974558
180117,2.2876994776192388
261120,57.78581226517378
169304,19.070339427854204
144066,96.92980069604945
36925,7.6683471716724885
239006,9.851322207860251
250853,16.96220954154598
101153,9.722021233476449
171787,7.9664324644356155
89510,1.3577749354153297
54813,5.681956915852356
272505,1.9831729071606519
46245,2.9587697849833554
199398,2.94238692773653
298692,3.117902125936829
65237,21.466175263567237
86730,12.87469225453402
172385,4.081210756511407
233551,47.97206816077616
258099,6.479186440044309
93301,20.860994855068252
267010,34.00371498168935
295927,12.089709825012205
244179,19.969798365056754
88372,9.337608330692277
127513,1.8301124716788382
173270,6.263287076692535
251969,1.7128236752992316
199514,10.991028974918837
94994,29.80908521139474
103358,19.84527730059674
181477,13.657336271038945
268168,6.573481658315987
15743,3.7651369420321084
283381,2.8877105516106614
