sample_id,price
258851,5.973323074989891
71791,38.78755692956537
215026,19.06314047550603
52677,31.19431997824213
251125,17.547395504920377
96420,30.79998754033349
213847,69.50134426988784
64997,19.491475864753376
294703,10.117477381511799
89486,24.423921787844264
186121,7.147856570422389
257102,21.947797175775637
86482,4.451565055330148
255713,33.40230660332431
113192,2.9322310739877464
221112,9.961133334440984
93150,17.36135774287241
123268,22.888633056653255
217589,61.25002420193709
150586,14.989855476828701
49219,13.861473817040023
298257,11.344474776118716
227846,37.60377495913327
147396,54.31753757803508
56672,9.799817055268301
295581,10.817769821574714
9311,13.745932365182536
259435,29.712559707382717
259640,10.697015875168605
123127,31.52106865583321
263275,8.455511474533706
110120,9.494244439961232
113418,19.25431436431615
190134,23.02719853710041
289390,11.64589232715315
26363,21.188420653895204
183516,7.232776342867803
254098,10.323888697033112
261125,21.179398362683628
593,17.78739025815553
237452,12.698978594915802
50777,45.79732945737982
86228,7.493918407258549
283667,7.4075033603229725
56366,19.199691879724963
167861,7.474151638427929
20748,56.764851664506516
68899,11.017071934110687
16968,10.401594528072371
166773,13.758557639440381
178480,16.75895813039007
171085,6.356862827225386
68159,16.498307926027074
119161,23.31646612804545
150877,7.940217175258539
163748,21.73734891319828
82291,8.345565203412715
29110,11.24980487389608
23415,20.233115457144343
187212,10.372708558898927
77627,21.6632544302774
186951,8.822310021369123
54959,17.755194141290914
108211,19.060406164051454
234806,24.96725545642031
60114,13.727241289323068
95820,20.477764450087157
34642,6.6262173098159005
164516,12.493431512984207
46947,8.400478668705132
55492,10.381745670034745
262178,8.926312488912837
2455,39.78734710913054
246981,28.01906197805677
83878,5.368083174092426
3534,25.63690772612297
40620,20.354634020381265
130478,11.5595104146745
180637,15.13707193880112
296534,17.313730263012438
150697,24.45079088524177
247167,20.040866377012872
142874,36.83843855482463
256478,6.087337927696342
95101,23.339432584873776
227003,17.15113148250036
146559,15.799212389353036
1523,46.00363643488945
12816,19.840387185878644
179984,31.451630473902565
43077,15.503755983924327
266661,10.614373361578192
240472,17.218960584633546
138548,33.12782792337455
104508,9.537032238416552
184320,14.99198438624532
116553,15.0895483487849
116487,10.799973409797845
232596,24.55804253222502
270325,9.912713022851845
287846,5.562796466889085
238288,22.792106545655006
150661,11.791108091502199
134672,17.563810384625096
107375,31.03001717107625
169141,14.486236963869361
160008,16.171680867213652
128667,20.357618839073822
258253,11.922312128421524
237746,21.74916094636629
115818,14.678149614033911
28825,19.898518715488166
156595,19.72384804096505
249191,16.039050214168526
82584,9.610793894731854
136801,12.604311525919908
162664,9.450287291201219
94790,25.564447200770726
27335,8.85652302477008
162580,9.603442194634228
279890,10.425232601279298
127813,34.850752775461046
261527,21.189683904628083
48132,16.628974950430074
292470,15.507473828191284
27330,9.644992064216211
55381,39.247944955754825
183313,8.066984819675334
107845,13.266263895621705
78674,22.132189523374603
245909,24.439086565090545
285257,9.16546338294148
32995,18.43121833287542
28375,8.72456524536205
238630,32.788268240700155
49290,12.6857004163236
157588,145.20450786096097
100139,24.496790392817406
40288,12.904104019492738
46335,18.89518613561004
56887,29.589640248253513
71091,25.347615199710145
7750,6.548791252789254
190036,24.633315787807348
230382,18.076485761344372
282760,14.780417095594808
249175,11.153405151029185
94049,16.046879682585367
136508,16.87943368518336
115367,10.324427060338758
159686,30.957870344859074
172134,2.278530315138201
132458,18.158512987430225
59224,15.683147530043648
58304,10.279931057787755
89430,14.833713578041756
9895,23.131805139477947
7929,14.665332501686319
29552,20.98436258420108
177449,17.613305440632946
57216,42.37800434225407
75303,6.80791093262831
88645,10.425118260010587
61013,7.776278100633403
201560,7.100297021553561
91250,15.469389035414737
55607,27.24619384960246
179091,17.8911605021886
31093,6.577173445387893
190244,56.183806450297084
121065,14.942983096077416
71719,18.248591921867373
133392,21.00476482060632
219141,32.491375570671345
206180,12.151377467406972
284791,13.861115938808348
259635,8.326657273502311
148904,17.5497239373502
176304,21.700268942104852
227087,12.307436626673674
253966,16.60040494981837
293798,21.634136294799998
84130,27.63216699422305
99490,60.53196973817154
132790,11.750744457444869
94357,14.14187348098584
280581,16.81746319438675
220048,12.3297232061054
146352,24.159243752981244
263144,96.16605629261464
786,22.746559217605487
249076,18.423983861469527
248301,14.720328598996401
28281,8.57671692103932
90403,7.718684052694225
128986,15.423720175243293
134467,20.99856686908193
124060,17.995994718933858
243036,16.905639868644357
232898,12.696483094113582
61517,9.353728184849015
249719,17.869587929743428
30953,10.401304270919463
36698,17.742065452393508
252381,15.313419431159636
9677,12.959754029280063
179394,8.000288570027614
285908,19.640811376479682
143443,15.91219273063865
675,14.457260463891442
248340,17.25529481820364
41657,7.561872226242937
121447,16.387760910351655
24640,14.803261687468492
94048,13.193259829419103
218003,11.748736099311426
104723,18.51977141653939
102533,9.898809839443992
111322,8.357297640744532
297313,17.18157459797226
251344,6.614392288013544
238465,21.992504431735576
218952,18.39257712958169
123018,19.525782279625354
295484,23.463670883570686
241105,68.09524292194439
288070,8.790386397093473
152119,34.920251766345224
295553,15.611606307205614
102750,8.643662359746488
131731,90.07897899345004
93565,9.98299020744664
119692,19.49665515703279
25421,10.583778474190755
254539,16.025492584588903
161561,16.06050170854755
211915,12.454360033393723
36128,12.956174357889115
202601,14.973589005280484
150864,22.383018528828348
108448,22.689152947296602
258743,10.376461899045665
256036,30.597640122269482
249280,30.027518119348617
132770,9.604024880833254
149074,22.133568783902806
84787,11.65753882355514
44757,66.00410184294664
249491,4.713898625526201
196124,52.08916157026322
184095,8.219348655341811
285565,1.9235494229722554
283267,42.816914113876294
258339,24.093475926298822
294587,11.934871351539961
50659,10.832034624513906
186949,5.387313927136691
154242,19.854651370489922
68136,12.61349525767368
45457,5.0049535286947116
191351,20.941205441449714
229364,15.920159604444544
106208,13.029277017239384
62169,17.787669795212377
142699,54.87447942486291
223103,21.51179769191897
273287,18.993009486349905
133756,37.53063872234
200056,15.153699654330788
169456,9.85985985914981
210053,33.12105360020431
24292,13.40968580151119
173558,32.96620600196434
119245,34.125342262202665
118621,25.6961352052229
282252,2.599060235283941
293416,15.8536557047758
261118,38.85659753200111
246873,9.18320811523174
82328,16.975415306042713
43592,2.659722131343904
157365,96.26943554368134
95759,32.296584039085985
200444,19.42001817468373
174381,9.45850195401953
84638,11.921022407289248
38839,15.58997411351068
30847,15.081995340219391
15097,24.12939502642982
60277,35.325013183940385
117854,13.856634898387968
50077,18.32941051565918
264559,3.1324222089565086
94741,30.528440815381245
171013,9.073995145529583
97513,24.62583534592842
108696,18.81232271888712
287533,7.840283262035362
3166,6.659405643688206
182822,11.11062778373605
222147,35.910738896916214
131716,17.453002702552702
180215,11.326887070127055
282872,2.403579908421746
28963,7.521338864616885
24973,16.38013371711043
158615,14.289136823866853
146411,8.191910283721809
279651,18.01421753083367
131468,19.150246326049913
138806,34.038103204159725
141290,4.661692117080753
63790,15.214330765840845
58971,22.303701623239082
239890,10.1898581542665
85976,11.618937489059945
3061,23.546302536454963
254647,6.170473377265634
168520,10.563045288560414
242313,13.033508484412351
210415,9.027811932101997
143100,21.00298169106212
119606,13.074514573928035
261629,11.008918706542174
71937,84.27173941168267
292869,8.146495822902718
263779,31.80124270468921
35845,29.83631284391361
70615,13.915942085933558
165109,28.613187612832924
241200,8.071145414209896
202381,3.843608778028128
50170,23.527505371404814
166967,7.765311256812189
196023,61.88254524389789
25703,6.874784717093454
165643,14.497674907047465
91803,10.464300983142826
64895,16.39681192099029
209073,17.3809909470925
54093,18.319176844677045
196865,10.771903200699125
58415,32.53740809649581
260951,6.002488410310741
179372,13.314158666775784
249803,6.839759231365531
266738,12.822042723957052
299253,22.276017773835335
75454,21.361417333128017
268090,8.01484180722997
112854,26.205030066667174
145524,40.010455964629315
271316,11.727876250526855
167728,39.737139008717264
41628,12.787314466512925
162716,6.679002662373971
75994,68.54230675670368
14703,56.92362613804905
70184,11.05907999555155
186926,6.199018528219613
245214,15.676929502310259
72566,17.414066144682426
220669,14.556929240757908
76882,17.30018838193402
242886,11.651866306657382
217079,30.54428492206753
139949,5.371548961366463
168102,9.667757417701111
292286,5.469623573017411
174240,10.055649966115592
110381,10.721221718783333
45140,8.880139671550962
224753,9.412257211257185
93436,12.201562416217294
262684,23.03926819657438
19601,23.0785002300572
155057,10.110799992725443
21904,22.96007353476803
82621,14.07297329229911
219275,25.22238707291623
37496,20.23409056214779
273253,14.01626896374308
149772,11.295354047074087
101636,38.05693788750731
226081,14.265413520803678
257431,24.477941711283076
232532,22.25648611206499
7983,33.56564594484509
210601,12.477720567279574
247525,21.840575477475074
234885,8.982864761076177
248199,12.495680161559342
295089,7.303420779268549
176643,11.335521473788866
141656,13.653864805182467
94641,39.44321384866438
55201,37.844005235310185
210962,33.03123235166293
200098,4.4764551146189495
92835,14.964447762667985
104141,23.951205674859082
42778,28.72828573632064
11342,15.401447577265614
122746,12.75229844874204
80724,15.163138345232102
110517,12.04896314506102
64093,16.974341293894206
62929,31.340503587604488
263169,4.5219009252505025
36107,12.319763604630268
58169,5.0831453723978495
226429,18.41134471470847
278663,16.891994086371643
107404,9.798949551537927
44859,26.979353090269637
261561,20.46256683819843
46600,17.955371254276486
100382,12.018673680214011
10908,15.947748087211712
103643,14.804627043633104
178340,12.55918563622821
290043,6.116007077305156
68365,26.94079140905248
150557,8.210786957291763
139239,14.742351351780298
9925,15.694740397547504
202327,20.219327988948308
97144,7.101147828922915
212778,16.395564091608566
197419,21.197917748810543
115920,25.67926793399335
162748,16.361142696205768
102437,22.397471193582025
28896,10.240602480649343
117564,24.77203818462095
292847,7.780235528647675
212957,12.685559449288256
168462,14.473050396754548
191757,17.63462013316926
8230,12.665228139781226
196015,61.437273814568464
187506,13.0706504332663
205660,9.969014301201508
231637,16.56381110467458
93692,12.669439995467597
224449,15.3767063989596
126685,16.78166445784264
108669,10.499061263082858
37654,21.076513870608167
240218,20.110913648386745
36907,17.482599018505216
215636,5.937157517786422
105640,19.99944318287726
277130,3.116091047102317
