sample_id,price
50038,23.668753889923
138134,8.648187881596096
260623,3.7519601911461753
226901,22.996640888969043
108492,17.743738851696616
103515,7.990755295122728
2097,54.00803584116351
258348,11.873927193503416
290583,10.08364963935759
29905,13.624474282835452
53552,11.05672686905971
229201,13.356669884862189
18285,46.19002723608661
79296,12.065465337103292
153929,41.16623282980763
197909,31.25893734463383
53863,9.341569818603308
168734,5.5392560440949286
147472,7.259438878104889
251657,10.707838879697086
257795,5.651439463269874
271236,43.93592336570819
148886,41.822595856708936
110721,19.522331701541532
261254,9.3074115645407
97874,15.734981933251403
285121,4.629648046565487
259900,46.91463412415767
223588,23.177245579566783
254151,5.309101046477128
118193,17.792472226122378
242511,13.38337784359244
102829,11.356263578342702
37110,3.4682490060098288
210159,15.792510025369658
43926,12.616188152477475
286111,12.036658280773821
117411,7.571619348100425
266365,8.133521264491037
115562,5.804643948772851
252293,6.446679540145622
178609,12.173114080311374
226825,6.424503730913056
94578,14.529627352708427
215315,12.82145969887388
262239,36.09963960171565
124274,25.217184485775416
171981,7.303258307882987
175612,16.58778442659152
148187,8.770366441266148
224186,9.60627835865804
155410,7.911122656249098
265115,11.930542128397953
5529,37.98928198440879
125408,37.0377465260672
32965,21.17500388486074
222340,21.27424767397448
41749,12.720721996527171
233915,14.062284972667538
126817,20.391343485254183
276546,10.742900815612886
203966,9.56402820159454
64107,20.280028683933555
180793,8.181959687783648
125043,14.76812415971023
258011,15.311268309640695
170320,8.502741364624303
14496,12.590239046394743
294159,4.1393103932965305
37016,3.343506387348732
204547,8.54185443150714
57317,16.89456104990139
20165,57.55950179929167
67630,14.022546499653005
162097,19.19249122069671
46481,22.421725227416555
10864,9.14716085471321
59126,16.904109606069106
153319,14.664864394059617
269681,14.690229374033656
167379,8.750763481103595
64133,94.1356545611193
275517,6.991688198538245
7880,10.199735423051571
212359,14.682317761517165
197582,24.10032303947062
73577,11.294118956204006
58833,7.347273536886996
64284,17.409084429476682
255495,33.20867086167768
138085,46.601666824448415
50292,29.639810085669943
262801,5.409874003291235
61622,18.692496092169993
287724,15.981731176377002
128634,6.802860972842472
267187,2.933879554042108
275648,8.075338945017029
159356,14.499542170462707
8046,16.36973867134706
125141,11.986939814355374
89992,5.432407305944999
187905,13.590871255988661
14779,11.715691911483963
277000,29.571869299753224
262247,7.784461311192991
171930,16.719230737821306
78722,4.29937984342355
30592,16.93804206073665
191379,13.61981589529088
121929,13.835519792663098
240534,15.477208402206507
43290,22.585804319157297
6077,28.900591048351433
27741,10.948046391881178
297170,11.068235403681186
22533,14.033144689119139
13260,10.417395419975321
85617,6.384429199458345
63092,11.709782629111938
112524,43.032345250255794
181023,8.788948642977921
250877,13.423794711556207
227913,22.86572327950473
166714,1.5017438172328315
93080,12.191781697322982
139520,13.611479211291861
19354,17.021280656348562
23295,24.62937456446467
294966,9.934699695956516
139612,9.296967019027802
41692,16.794552997606043
61278,27.500026397658207
159554,26.646437750852513
34059,12.08848656759657
65156,5.6861428746611935
220153,9.720796954383692
239575,6.3019894528480265
275795,19.703564811130345
44080,7.69939239755115
215659,14.056928470419697
74068,14.082435697522097
203095,12.503043037341756
115862,17.289673875630214
228850,8.718035565686964
6209,12.947766478640968
213518,9.710065751183071
108137,35.5439485691188
278287,12.314620243577256
101667,49.59496872859688
74303,29.01464426887778
127443,19.664227529255673
14261,4.964142262554794
2348,49.87010082367802
52519,47.94244930612773
294148,11.43312425319579
150068,11.90464483377906
106084,19.441970244043876
209444,15.283269127041043
91712,29.812696639342757
299309,17.137698760827245
153498,6.2759676752694045
145878,14.895307204561187
249770,25.770274832244777
118466,14.44782692644802
153548,33.83806158828195
216630,10.409610776186137
51919,11.529398212129376
99434,29.936582035406854
229648,24.849082533983225
36762,3.5343801806950066
72435,7.074328398863191
156665,15.8225751021035
219406,15.082023032738
131781,17.33689441669617
230277,13.727195674790364
87049,36.45107551548982
116814,42.1011500774239
115524,29.782571511824912
103995,16.058404909340343
7621,20.093380585950946
249103,55.499637879577016
25964,13.953167706605491
278923,22.690589511260427
133330,28.218539940833338
199713,16.011197768996823
9280,7.142279064045901
252869,23.005958249787
248299,13.985231319828983
974,14.050830492745247
68945,19.22430493817633
131550,22.4187745264318
220374,9.302971508955213
21749,15.459685552194607
167675,3.916196765591592
218553,3.9798655484904333
33475,5.769217654794316
35307,5.469632530815967
275039,21.37796602362418
82654,11.40329631078661
261775,25.783533989863088
97673,9.441479199025512
105679,11.727964463789087
51594,27.565838075761086
14024,18.14063124411595
272160,4.9637346284476465
271844,19.597656194140114
83402,14.414178978756862
227296,16.70390140708476
214470,7.659304138353429
107395,32.20452293940081
102629,15.98976802843911
102208,8.192006231499839
73499,11.794757874843661
143749,42.648424747163524
137626,3.731761389651912
234405,29.68200026764071
195084,22.00861636049725
83159,11.96957466021262
244281,6.268413507270695
249015,4.904825555323118
132291,11.124540113514978
165651,9.439150973518288
70129,17.066902858709284
288571,21.451605492865074
187197,20.008044978369224
65026,12.276820584542204
141866,14.912912377252749
160295,7.968091245957248
154206,8.106258223414875
55098,16.24429225277538
139086,18.379527267059764
296904,12.955433948330501
247098,16.2117986845012
210925,22.138158271125757
141573,12.728336361707745
123069,89.18051195156417
146335,21.011516503989732
55198,50.68474338699216
113301,10.597641081425207
158486,12.400050732452563
176081,4.646596617979942
246660,10.445752781040392
31652,11.814502571230676
53534,31.024948870555296
192924,17.207212094384637
124643,10.21103760970367
64354,31.437785850492237
203565,19.69689523205434
73925,28.84987222693861
189849,8.911116048749085
116283,50.814444787804035
86406,7.1390456350801905
207297,5.488554135380107
120113,36.460058596053806
60564,21.855945133267248
29528,12.45671299669462
174155,25.563974787578616
97318,17.827150468307142
75248,16.8274332013891
56158,5.912713989764582
166459,16.092204295201366
66050,12.850794914064188
83213,15.52104840010633
211343,21.417743893050268
151275,5.4512566900267725
86265,13.582799275319017
72202,15.303807340234197
104227,8.608299812170404
154089,10.47855637040908
41996,12.876645506718562
109838,12.414769992160776
5780,22.937755907883126
150867,19.49157944375236
266415,15.295317959208527
104295,11.354128279071833
141914,24.126423294230037
271751,10.064189405370954
3942,15.797652696311234
285473,6.665323043599556
296145,10.846672085006169
8657,20.32834727249389
115350,31.228835155005427
281780,4.507681486529347
134043,15.584595489659987
76827,16.98927791797289
215622,9.327102082217515
47065,13.510868275612859
211500,22.704627605203612
38439,15.019112598082192
237277,20.880704210486403
283402,5.931159101820657
99958,4.005199525340061
166986,17.424261404685037
165722,14.606422630392863
155814,5.262871677824991
26512,8.803801751106977
155407,10.052022957189706
126932,12.63021016523797
144639,6.208203425361353
22582,18.934309142602054
227337,20.265563974732014
185836,10.147296471144179
282273,3.2157732910564865
4881,15.270549659520503
205543,16.70924666173558
66205,23.074986435492434
129328,19.314229384387996
257114,24.97710620146482
287985,13.633478145770342
87002,6.9911501332094925
278102,14.3434672084408
19471,45.939689244173074
138084,31.891641675178917
5081,50.2827878961379
236408,22.422254111006406
32135,17.456692420626325
65424,15.000321477020805
59294,32.3748346070097
43467,9.524361514836517
108701,12.197640043600071
33360,12.275172286808033
250081,29.723084466459298
215156,12.724622949530383
219294,3.849479116150541
288918,9.330258678859943
251361,24.12779041501767
275161,13.367988196589357
84608,26.119983395526045
173954,1.6789562715115467
294001,13.227800110281487
251621,37.705613049992074
107447,6.891832063790551
256606,11.332346513956935
155007,18.350442340112238
128179,31.861281317297305
57553,14.722645234770093
215209,34.680867911431015
247787,36.539319889335154
195890,72.35792752661946
30374,11.753579264178367
135638,15.608359447539774
268125,8.427977576794012
89172,8.362625946543801
290167,10.788315599279121
59306,7.849170078128755
36878,23.461413629759363
144853,13.309650576104982
138138,8.358031048882197
191555,14.127304558838807
290084,15.951875090930951
210837,10.684084502246547
70692,21.496314240028443
22897,5.8717156779852955
275912,9.273476120878525
126985,9.27364619081351
177727,9.133990430500617
197547,14.578098936149969
11692,7.935113932992623
39321,9.630640534395434
266136,20.78172321624389
95870,6.480901136448138
45843,9.69540182037594
103285,19.471245158383475
10916,2.7198229373458522
26272,7.960326122662231
286898,8.794755916764668
172034,13.870304689763124
195736,48.09735383340792
235655,5.735542905325967
146847,23.039820215863326
171798,6.632554608719831
279793,8.59976451249026
194706,17.204888015227077
42944,5.1285616929771045
7246,13.003485977481777
229838,23.20947761776139
246794,10.856534959247565
7941,128.78821429958373
45257,6.608929882791123
97781,6.669735719725722
44383,19.033387515232256
28920,8.344174671488199
199085,14.625596649378744
211671,33.830663831621806
287855,3.1503208686543798
164071,19.868141790235892
166380,8.409347747768946
254303,16.684400307846182
221528,16.401072880707638
92010,20.01810687717241
263143,35.71468310539393
173142,22.187126978691104
52858,18.71190090948156
179395,76.23986106443309
133572,19.927630690401124
42364,49.48871594237162
208300,13.421761264305166
134157,19.75196331615757
276713,14.465220651231814
82982,12.890646885552307
63691,10.17547297151641
21870,10.524173178614246
195444,43.11793443969424
166331,8.925832327494426
157675,76.99665671316387
33048,17.068455373190126
132918,22.22039239136541
33138,4.76417614229311
119640,30.36989644689653
170911,6.86901666324933
283684,10.573077859309663
208173,17.222558676925953
205712,15.984574467721657
8407,16.83604580690548
13472,18.68572056401892
14919,17.207625873373825
122936,11.23555673670472
299189,12.384599256937735
237870,24.269897019565526
286314,5.707335455049488
4472,17.471288772550917
284061,9.722078453395405
85527,15.999204361972254
214672,2.9274538596914055
14128,14.361538878071125
171205,12.136796346048701
78530,15.232340219544668
188097,8.88648804623752
285799,18.465469498579033
182619,16.728083577938158
106303,35.91014640882835
242528,24.169655761636328
92593,13.295958124682146
13294,10.69741906799998
299106,6.034172542875609
262857,12.794648860058118
188816,23.488667373783294
32065,8.753892989623761
240724,23.2033955473157
43019,15.803225940969904
200950,21.822009568687285
200717,10.042446076723104
155711,9.935222979573847
271439,9.377878940992936
139211,12.327712396323667
23729,23.17453385554007
238138,11.508860964844505
265469,8.881554342265192
195504,46.855364426539246
200825,26.413080464273484
24892,9.373922916808233
197744,25.530382578160072
294957,4.743948029888216
255060,2.517364035939742
88070,15.930055778488795
