sample_id,price
647,18.84171275595068
252613,13.053326488097039
92822,9.988491793621941
249963,10.019099193581305
295662,2.783819291044392
17144,10.48244671385508
119716,8.858196666972361
107262,23.963846052634995
126364,7.515402288749527
192239,18.153501320303185
277478,9.640900492523455
40663,5.4676922664522225
223761,33.65353340181439
132927,24.08862230832751
7734,27.773971091386684
58062,21.971140916623987
75718,9.768597275999515
205985,34.070627863876965
229466,11.656723534044204
223947,11.502187189890858
48035,17.900843212479284
100255,18.98027866711661
43203,10.173802059387002
32870,8.063923200417474
293154,25.003060614632226
163373,14.426598709077659
33819,19.82069426230839
174538,5.248490006246951
202220,9.46668859939004
25730,8.619548806012668
230065,33.21400941927251
148686,53.35089923950464
62327,10.964961392534299
51762,6.326064686653385
206332,15.530091238544173
82696,11.825170102115345
152187,26.30541019778778
12398,29.981145076795414
79167,14.398805689929867
231818,18.65126277389041
37856,11.046639551983343
185549,46.4008270777651
195575,71.11226382920604
31308,13.979886231405747
209878,12.521889896782017
249361,6.997039424262027
292375,13.347088900543053
39739,9.348014815975642
227598,17.293490623338172
264204,4.211538326187796
159923,31.715023288727416
201062,30.195565504966858
186977,11.301814688800926
71627,6.011334025482506
287887,15.865031694543314
289074,16.916527666345193
265356,25.49076188902977
200066,4.179840528717227
117314,14.664502655000543
3198,17.708357459448866
73275,9.049559495182699
264844,3.7632473380864844
38482,7.680146211279084
255552,11.384359641095138
204382,18.81903509309997
292353,10.769276289801535
71642,16.207490159792375
83065,16.87855984532993
6439,9.113357178091189
224032,7.306881241163078
170242,23.139303235263938
54627,14.710860757046236
162834,13.059531706890716
47162,22.787403243661718
158137,73.82443706056316
99724,28.922050534278235
13575,24.10207214053567
256856,14.591925195596462
174716,13.097996435552549
83254,9.675567659480071
198483,5.025349693507324
99310,14.461035210482741
52496,9.787320819057689
156917,30.29762271031497
146032,43.85835395346395
119710,6.966849372331059
292946,31.17765918963276
55223,32.69683779831795
146063,46.16203569481855
78510,12.783792736442859
1855,44.409798875048736
102085,26.586280595193493
123547,16.861107990526108
188669,8.519857980887666
133743,17.057340239658608
63142,9.547747253781974
131269,14.235014912144624
299256,13.794862125929203
99056,25.054339623038345
46822,43.51236349327478
212975,5.559226242389723
82884,45.7532414509477
152014,27.839873206078316
107060,26.35296125540685
8055,15.487038821182871
170429,9.08469919765391
98900,12.550479716704908
108160,21.594269549004625
124294,12.747645637717042
170659,11.848354855465828
165012,26.958666798646263
299385,16.372779328969504
273067,15.761323013221038
270003,22.601172619662808
220132,12.25099191751009
115244,26.198225137763988
126267,13.077933622516813
83287,2.2572823452813826
145862,18.87301088594757
4699,14.911056777443303
241947,12.410484314512782
37012,6.861940083856112
45560,7.87677410134631
33245,23.030175930809264
153830,18.915309015276748
168613,16.152932370107283
42872,15.610662672871104
430,18.236219493618734
165221,10.95954904654721
54125,17.980153818723497
122128,8.320512953536014
213261,21.52533755241579
54898,31.525267090287503
219892,20.78160237878352
63180,10.905238090951054
245351,32.441955576298
2964,23.224773930870608
124729,19.750812032619166
42360,3.6812886633717756
22670,9.300023988807109
32976,21.737998021161953
80144,14.689511662318402
199071,28.095572395455818
218279,14.231634709610457
141509,16.906786961576266
287742,11.090319677795392
6653,9.836852621232321
288983,9.688259354143428
11830,16.356456833574658
169586,4.795415346709844
270384,50.77221497534862
208461,23.900292653505126
29183,11.569448572356992
190148,23.824436517991508
280717,15.620787942107253
172080,3.665897054013997
169207,22.35767498798581
171213,5.279997358571122
34118,10.290682920175186
268241,13.101411059372868
199671,2.637782874369332
99841,22.27031284938706
142600,39.59922405997424
57603,9.434938134999621
97767,20.13075590916816
298873,2.187255412064983
67456,12.420044944896052
64585,18.075771244740103
246506,24.180345461194527
238702,16.68407721463607
117392,18.495116182604864
71081,27.03954465420401
287902,21.237831798463013
289050,21.31701306699932
47442,6.329790869731525
15567,10.396557650544482
145264,58.458755918841526
152076,52.019321394391355
269885,7.076007982117633
208611,26.851291260250974
267702,11.737306755680521
73612,15.263059305779699
127467,16.807438018025834
207036,7.557510717214656
2769,26.29331119539367
133333,24.957289848337908
201045,25.70201885676628
125112,5.309375778606007
85518,5.611731194541751
276200,9.845037215573647
52770,10.808072192185598
297899,10.7504551906456
200060,12.590998856225347
284089,16.51552150687206
285928,7.614779017055364
29494,20.63009514868338
84259,10.878417831661471
94976,15.445188304076414
117618,25.419846245704804
8640,15.266675884217825
257265,41.46362848134066
240286,11.415547642727459
110450,13.08280579348449
187484,16.674037699518436
10560,12.43097466122306
281187,15.451487943111221
141178,12.146973052622153
109913,29.477217647297323
63561,5.830040367993053
156363,7.558305490440687
13629,2.4558307835274142
250671,9.879696573531234
181075,3.3447159669485838
289165,17.276101248761435
113788,22.566278504399875
229376,14.431438117835356
144412,13.265390873767243
245210,8.056753036750873
247157,5.89852221270756
170464,14.04102825721553
38054,13.719928613937679
196255,49.03891026968625
5285,37.62318942507686
81649,13.146278593538794
236736,8.282879431287528
128270,50.15166729822646
203768,14.955892562790737
47015,34.10596231717764
29188,6.319794331448506
43802,17.48587341011179
255077,13.86167100531626
273329,5.852317177973415
278096,5.46261124657774
52424,12.745701599328221
176484,15.65339159503655
180281,10.665215354134919
262056,6.754413290967941
186243,9.505076379423134
60741,21.193791118544
283502,9.502977166640552
270007,15.240925510184564
280651,21.019841749641344
253621,27.978074402655576
182888,8.34034987824806
223142,55.12932331713576
1598,51.37518097705323
183737,11.941811212856567
140107,12.120772687775428
98570,3.2456460173101984
286947,26.900353963569998
204302,31.393806719299814
30564,19.979936840384507
73193,10.77680595882458
145861,19.85706122569939
209902,15.753063872255677
128144,15.210363948933313
43187,11.632364670199802
176245,106.64878635216078
88773,12.518059543724773
69311,25.16948662519293
193407,16.699468145745556
281164,10.243266474839599
30096,15.552021192665023
176396,18.76281212298405
209984,10.620901325413257
43223,18.41261011716418
138714,10.639677193465118
164597,18.355336339995226
292294,11.252930347216106
83209,14.24592670617354
148914,21.907114010240093
125136,29.17026248336513
280781,10.4129398922577
115777,14.487595656378815
125931,21.44415675217318
17424,8.963736343814482
39944,13.799417277115658
128741,22.60788737870874
281367,16.64753177632052
97040,26.250511898387913
146428,46.26914527120763
244897,20.011603103578288
275293,10.423313009270393
171034,10.067214934131105
242332,7.806631373680836
118040,55.082839897284195
189498,24.7715404046018
71632,25.372006064197286
163368,9.595110267429842
172396,6.582546381862972
27084,18.65547193514714
164283,16.98832749749647
17111,9.576579693834915
121054,7.828706695543847
160047,19.705708808393478
191074,13.121948854216178
88547,23.224872580088444
86844,10.554692019709712
51457,19.77966429690854
100488,15.78540165502569
173511,10.140916614421114
185841,18.157048812539678
128228,7.447437418693577
172365,10.168249545080906
21003,45.57353806436522
3828,13.841913760950433
292197,36.637890264178715
23783,21.54287321352121
178348,9.776289311012597
286388,5.5134823851847665
25913,26.097404835101564
254263,9.312867345368135
140256,19.20209981130858
7462,4.7490541341579835
128484,83.540250072524
145223,41.08960832199337
48836,9.254604054132157
72486,3.948501455177464
285942,11.084335331206166
25506,16.869920379283172
265837,2.275699447162549
228448,16.57424349835492
124103,23.45271910939111
261815,10.213696074000715
56140,18.304388980869277
170486,12.555496248632185
178165,13.537045796946005
94495,10.256978859444054
237614,26.531910631921107
151427,9.585389260347597
82569,24.356545041266394
20334,52.041023012379384
266676,11.039814022741085
296025,10.17830701833343
80130,4.539932621250248
129956,11.542816548898998
65362,17.727070804203983
184854,11.471975170123631
142348,58.88506295689979
27899,3.9871078680534344
192867,16.167720495775818
174134,26.413620700410924
18917,14.187983016472558
275309,6.590982399440734
120961,12.951134161749977
227148,8.291412749567481
255304,21.383882459499816
21808,19.90005627632981
137151,14.861787304046793
36905,20.00742582565363
54017,26.280123168515065
64897,12.245151012414757
117135,11.61446884805685
140200,3.9062152130797374
178386,6.37758959486461
201582,35.219764078978784
48852,21.19521534035999
48994,34.63293135119655
126844,21.636356802168763
256590,11.053001385098007
254868,19.18704660448409
81635,12.412750493230963
8791,22.167708819073223
91951,32.3585108435296
75781,18.030602332718352
99149,3.1183463473842976
203126,6.743285204265323
188710,22.773278884198817
67987,24.700020958127325
159564,11.839936915473988
143379,10.585718651423349
237573,15.73919534254534
263174,18.603752137818578
111566,43.5425724254711
165036,7.222309651203556
152956,14.564856696591985
22477,14.170448198411151
130600,56.73208743271199
173056,19.476367942336843
7197,53.83398526980304
173585,12.074747311749785
108190,3.110287350722497
209301,25.191606131946344
188787,4.675756777319393
196073,59.561589336307634
190598,6.819747882476467
43697,21.457671296168964
145805,15.021035589304969
139406,11.10455615484788
45157,31.098419464224527
195203,64.2931691509318
245639,27.27383859686292
175668,2.7143149673776326
225203,15.262942403584539
64785,11.225566394767826
268430,20.514636451604037
211850,17.844874284235583
198519,27.22678574378555
190756,6.158662151329931
27273,7.879903319562059
196368,45.77148093855688
24807,7.239856719370369
68435,12.230142870552196
133875,21.13080890739195
172899,12.714830566044476
65973,23.939774247415205
271231,12.735112220547549
263419,9.952790013892637
35866,6.131875649206609
297924,10.82616504982125
255895,7.892705916509668
142689,47.14701488487451
201645,21.30767638261749
209740,26.475485013167507
299178,11.874611087736497
66566,27.731236589254607
208359,17.19158644636494
932,15.535895786406975
215915,17.250499141105593
119044,9.887944966660275
15600,9.14196496700402
218853,9.166790977154115
264088,15.922347698841369
119403,17.157904072720314
106250,21.67847510180058
120275,6.380994417012025
127721,7.763693283016735
243508,9.734833294924895
232759,31.907199820369122
49809,18.73260707009902
252375,27.109236136862492
147765,55.72276150731075
161884,112.90125962242647
103347,5.43158341444909
146742,38.77166082603713
147655,51.0188711568715
150910,15.299266386955905
104278,9.563014882618207
1373,51.42064479147814
206704,10.649157302284232
116629,15.596331683027987
145040,58.8228063304677
203525,25.494602095919298
92933,11.068498665795122
183526,12.10822944703063
104522,6.996665175988388
207697,15.293834977383579
288202,14.194484355636305
4594,16.002469975042402
95323,7.2405151772977625
285710,8.582284445887844
103426,14.954785194303287
115693,17.461293431335363
206467,21.32094173129302
110973,12.977392916345519
19461,38.76284445929224
133277,13.432576085646009
