sample_id,price
23921,27.567158635144754
261475,15.870679895205623
110806,14.56040140583536
131591,9.695607310485794
204121,12.625184873736927
18939,17.598841109095773
248894,26.66960142193028
166274,16.958797315902732
249857,10.404206372221088
50986,23.621474903153175
29440,14.75671863011514
116027,23.679503412740743
277114,9.455119337350776
262505,11.104101230700074
133654,14.828300150876448
214707,17.646828339340907
288613,23.299184176116437
75392,14.099585333883333
226060,22.386208529323294
131620,17.313449915157232
182691,15.450643038533272
118050,18.414159632957197
115236,22.73153806668504
298114,15.989795162404786
281778,10.770830084151156
26846,12.416152469821508
74192,19.820219529628645
41306,22.613528158961344
25271,12.6237676570801
293390,14.598203562001665
41371,12.491348497365328
251151,12.176600211422748
254384,15.142214688526938
68441,17.05564221602252
245306,27.652318694769942
45690,15.979091290622161
95378,24.104730136433542
52331,27.494749814126184
291219,11.827635175998623
72834,16.70946707142934
189165,27.93056944697823
290646,16.435477917087976
179897,23.78290703398138
235992,24.8331147351761
224393,12.994749043568646
207620,19.680496025550884
58143,11.51519747228113
213998,14.378073349243177
66911,23.32957614008782
161570,14.846909494978792
161550,46.520561462365535
196135,41.55055101277416
236133,14.286916557348516
147077,36.69202198835691
137390,15.258793089629393
12860,13.14530332261234
77887,20.224079655856382
25715,20.6252974699836
183537,13.774730092034222
8563,19.05380276470195
112005,24.22213907074424
114114,10.695324578273638
232702,23.058269623718946
130803,16.959438146080092
25616,23.063476144528167
6598,22.46681571211243
190830,17.810645453280202
215574,23.056645474882963
106774,15.426122531350938
84599,16.254162920740544
248513,15.875916040207688
271551,27.292133062769317
206556,23.116140131976383
19437,33.20753550550419
169200,12.746832401770368
121462,11.452656110131722
181720,14.575037976426806
61655,27.578191777533682
146969,32.90300200557241
24523,23.034364925303137
117299,16.999430051133956
269960,9.23575953886317
241633,16.74382527430758
214874,23.845059192493395
213220,16.182187692843087
152569,27.471688755807502
188438,15.214945659422899
165676,10.842160118232634
16133,16.607830496714623
27198,12.181160393031362
223680,15.236394977076152
114513,17.523404269763432
189869,15.056697480083164
290466,12.749463756173306
174261,17.324365465959517
33058,23.871757195117816
145565,32.195835326607295
277515,14.73652122267809
5134,32.945615969095236
77490,15.842626454120339
4658,10.95609187006063
280635,14.427046129119834
259643,24.27224434878161
273615,17.813074437310654
107504,13.769909241110199
267863,14.563827822590952
230067,20.42050905762174
287627,10.335800879673913
121731,27.23666357106325
204135,23.233860050037073
59673,14.582269826975121
138027,20.58391727888898
48026,19.72863648336815
44063,23.870001178288607
215304,12.245905655038065
82132,16.00545317952236
201830,12.121101959010437
57989,25.66120007682769
159795,13.013312735112173
276853,12.294108351401295
91204,15.93557903434634
256672,26.159376073148657
209753,15.270403879073964
80193,17.982062141017572
212007,19.82903680983839
230617,16.914283696806034
192683,38.872270587318354
250262,22.234931720518535
22396,20.45377244537495
262633,18.795377280912405
270924,32.1161785186697
250290,15.209896689209934
83133,15.244112624492438
16948,27.83552012272323
176990,25.176085157773684
103303,25.607423503547988
242314,21.015332364307138
113451,20.726245491594813
48999,16.51520394341436
16264,29.618931018454155
233609,24.39338854772191
141253,16.5042370797132
34855,15.442178684166283
73170,12.780379649865356
79909,13.142251486513242
108959,12.6848460372206
77672,18.157898672918957
40905,18.679154461957612
238508,24.525722739165527
244791,16.090699970014146
270219,10.606741014168183
266215,19.16419349156562
261494,11.956349496911159
22718,15.555356632730145
220471,26.615904673385483
55220,20.69710652845531
212894,16.541882248031467
17417,12.710257125235827
16594,11.546252270466614
197089,39.352685340967525
118394,16.945069165046238
125668,13.543521333227815
68236,19.353203020701386
46522,14.845162913114676
166147,45.9818139391625
194807,18.175186108087022
167789,14.74646757590736
117169,24.278553664180087
237025,18.739001956942044
245938,14.206505402670308
71323,15.105149953776909
281066,13.352827408658136
30093,14.975198235555581
225427,12.939014498654679
148885,45.98257528475329
122799,27.004021323265118
278289,14.215305616623747
299002,12.493650601058178
686,15.162839800747452
108610,20.752413395920737
212415,15.979939948421986
92912,15.181862978895946
38556,15.476985448508014
204613,21.870547838687465
44236,19.369988531063694
61226,15.134554677670234
99120,14.342235526992777
123357,16.88127483144489
276665,15.493630518837485
124867,15.338234381901689
208279,14.418006762169629
270017,11.333386863614397
161905,88.18321690974652
251145,11.616812421849684
214377,26.340057200070092
50843,16.79626559562589
12331,32.06261916455822
9516,13.596975849168183
96450,22.522772853626797
209714,15.478643425910413
18884,40.23615121342406
203103,17.205585331833845
206274,19.741538690585102
216967,19.808509552507743
110467,21.28207626849176
29393,14.712479143329276
225318,15.6567152382034
105382,18.958245692967818
272256,22.552680360648445
28438,11.233839544847633
177433,14.243837618868909
297906,13.137125203575778
69257,18.8674415655854
244925,17.068143417869052
269475,13.864421395083784
297151,15.487496143920335
190068,13.574647547455562
48970,13.274189284113397
154750,19.60361570540841
124440,16.196123194333865
9023,27.898725848608272
282411,11.011535569110814
43371,55.777846568329615
96140,24.539291693620246
49186,14.8557458472606
271909,11.649752966348489
232377,17.765135192538164
253388,15.118791885862034
134051,19.585714784281468
197676,15.35728171220731
237594,12.883021396057243
65616,25.894105922328308
183994,23.964673395787795
296505,25.213801490962744
34183,14.638781019058586
251026,15.184448814757356
125253,16.0219776954384
160307,16.697902950743668
166059,12.588947036644232
231719,43.528324481755455
230122,13.531821709171803
180087,23.838109358663814
6119,11.760483619864232
219825,26.40313566991817
111241,21.909509607354998
33914,11.662083867702068
144195,16.555625864103263
42337,25.423311624682633
125448,17.32221720002806
69296,26.696653080202857
177172,19.646638906751313
90503,12.183816519999553
272657,9.912935999033028
113695,18.43378081853325
193038,11.772848410813749
218621,16.344280586226603
204815,13.681701858232719
230218,22.1428526517755
216235,12.553708164572784
45809,10.876607663296022
165962,11.053568700217465
215245,41.686845192449816
104853,27.947510422750224
95458,19.543665442560673
124421,15.525992055995506
278870,16.495513101771913
72013,23.28564556900665
240327,15.709233010607061
240944,11.379551773966709
16733,15.717255833260289
87352,10.44263708953376
133230,41.508270618809355
298531,18.86511177733084
81900,14.659815057562069
224956,19.75774856853623
72765,30.41834487920358
160429,12.218791022230981
131441,15.520347160461434
224563,28.193140957096734
84077,18.27958421054092
253691,11.539153289074637
261645,18.382320482036544
298164,11.066079546628657
63019,27.16728337539497
196172,45.24759947568901
186449,15.885731958947552
105239,14.896966559609115
119395,15.743471405604286
285636,17.25388756668445
79897,15.76261984222517
37134,17.882805665392574
269472,11.445189554459674
97594,11.071499402150563
170244,19.247056826499918
71477,18.016610612173743
184117,17.758299599198583
151692,12.196197530735786
204701,30.390412297732357
125752,14.979953757952506
173322,22.190498830942126
250284,21.73298238743891
278514,16.605029936788608
250876,21.642840732952266
167113,12.542397979318356
120613,21.454828940780967
16013,25.88719027775916
174827,20.679148869519384
204385,15.74077029985214
199500,15.966697983463366
259770,28.246216083446416
11265,19.879060499587343
171080,9.792794332811964
6176,15.899719546984933
61432,15.979912973697715
204081,25.44096592878732
261654,21.3882576891116
137460,19.044424537636736
289614,18.207429356568102
152151,29.19802643159954
100979,16.625539039194972
163326,11.338065467458236
275723,13.756307142772076
95897,20.524310342137994
171599,12.497596305473518
253708,20.825884558806788
274455,18.94317490958085
64951,24.972715602356022
224635,18.74152900080738
146134,51.62133565454422
261715,14.249828457996006
205572,16.167004873215514
17385,18.416769327498407
181077,13.685914100268395
48386,13.47851061066303
168901,14.537021398774884
201702,34.157430766119525
228247,18.05725784769201
46162,23.34353862431049
228135,12.485756864467504
289105,17.356365051627865
182894,16.921633082478177
151518,13.188450864946411
197994,21.415069223043112
207388,24.148682317040855
218939,26.88299591300806
277465,11.601532419308437
143901,28.359045425573537
27048,21.573417574016627
253318,15.320732683614324
139210,14.298336925988
248839,12.441600676440398
276356,13.497539442892595
29168,15.858786908621703
93696,13.345331790493859
167317,16.549466235989932
49913,27.877068976583413
627,14.510908006782977
43938,17.659712628541232
255829,26.870611729350504
275554,13.72746700864179
80859,10.913349521371696
137884,17.770046407926134
141703,18.878783153925156
274596,12.828195384313233
135198,22.282610544791776
52015,13.495473558001311
39516,14.063206305706888
219578,11.586829988705691
22753,21.242562351898343
210589,18.37100357180965
178021,37.93514390317163
190373,20.393972833324774
152743,15.662950645071032
205350,18.94747746109745
86829,12.995823409541128
255982,16.31531290780087
47079,16.914054050686996
61555,16.148915437132327
14851,16.76681483538623
293101,16.998014073314575
43594,13.823880181062364
234105,25.8292202635062
121985,10.619955016489874
158363,8.487125000375089
258555,12.884376557137136
220880,27.092226430438032
80336,11.597873913918928
235187,26.691439572473097
181516,14.178647877558866
290592,18.394336581722488
153253,12.123283418085363
180413,11.10718221424548
175474,16.305852517390463
231579,11.002466445868945
284162,11.225386810448162
57937,18.058305759670223
95633,21.77874601047756
54361,56.245430373650656
129813,17.466154041495567
191909,16.042684250371224
36875,26.195068091853468
208088,27.972837758312515
162278,20.719815177295615
96274,22.909527675093866
128968,17.425019681858423
40140,14.945256590102137
268927,13.149121179606169
83579,11.77599989090983
120882,10.730454630684006
139170,19.612633873639112
202842,12.44260634917531
213290,12.863700713947253
170804,11.476766814303414
295039,11.936070992986783
158592,12.132644617007156
190370,14.727567841499788
242930,18.36043922107699
92552,13.205486574218149
192859,21.922780748097804
64703,19.72846344462491
43265,19.674396129393134
85250,17.733127277731548
179074,23.721549383060367
44056,22.10748624544312
247411,19.711587171685796
160525,20.113842446691518
199583,17.581147600483646
647,19.612058460118938
252613,16.549033899122474
92822,16.797532824745737
249963,14.618703684689622
295662,9.608958271553561
17144,12.441589077897623
119716,13.94456761486396
107262,24.813369837199918
126364,12.406145793438961
192239,18.119015017745514
277478,14.236579362120748
40663,11.638156289860241
