sample_id,price
187704,18.711419296264648
269513,18.04921875
258086,15.32217779159546
48082,6.510532474517822
137996,27.767923736572264
208505,2.9793773651123048
280517,15.43360414505005
258699,15.4671480178833
148766,27.52008228302002
225630,19.707487869262696
39957,11.218953132629395
192347,9.765809249877929
251906,26.246134948730468
139522,16.62881145477295
288952,11.121264839172364
30203,12.20618143081665
111017,10.793265914916992
235546,6.639554882049561
31894,13.279645347595215
264736,7.44098482131958
272112,7.149462413787842
154665,6.453216648101806
126764,2.3331948280334474
65235,20.03485450744629
214198,68.96581192016602
66752,31.078300857543944
32516,7.617983818054199
165931,2.603809356689453
283449,5.94059476852417
250613,28.016033935546876
10840,40.219828033447264
153545,23.809830093383788
156457,20.188119888305664
53167,15.64021701812744
19735,39.21931838989258
192685,24.1279052734375
283948,36.26418762207031
158930,26.932101821899415
165510,5.401256465911866
93511,52.68025894165039
63416,7.045358657836914
198762,17.579969024658205
197225,10.834300994873047
40535,4.532952117919922
181458,9.269521236419678
101855,33.1329849243164
146549,35.13667449951172
271516,4.927630996704101
216495,11.438382434844971
285865,13.73367099761963
164170,26.485017776489258
187107,3.2427696228027343
75953,9.972837543487548
166484,8.184044742584229
53078,9.990195941925048
236632,2.81982307434082
29268,11.662644100189208
96362,10.79891996383667
46608,22.032816314697264
92922,23.12331199645996
94716,10.424630308151245
181395,15.693260002136231
254167,6.913270568847656
154723,34.889439010620116
197786,5.420302867889404
140328,12.539591121673585
17610,6.918907928466797
53045,70.50736389160156
55400,22.14025459289551
20904,39.53943710327148
290107,17.82739372253418
90209,6.793837451934815
205431,27.15066909790039
248987,18.989607429504396
67680,4.9046375274658205
126320,6.430794906616211
2200,46.46921615600586
39138,15.207153701782227
173363,3.578863573074341
150386,11.319703102111816
221228,55.39402847290039
33480,18.466629028320312
29387,16.911651039123534
212667,2.312012815475464
291694,16.022893524169923
1447,43.28405532836914
108951,20.018112182617188
3214,9.417860794067384
195176,78.06383209228515
265767,7.020389080047607
191587,15.605766868591308
167083,6.95951566696167
129494,17.479618072509766
60629,23.361508178710938
148812,63.791709899902344
152670,4.146143293380737
170795,19.484197998046874
91183,29.285844802856445
210768,55.57531814575195
7456,18.70537738800049
27271,12.82964859008789
49080,7.353661727905274
209028,9.989058876037598
10124,8.164650535583496
18576,19.625571060180665
8246,14.675325393676758
269931,10.143795919418334
186029,10.307010841369628
222057,31.844054794311525
116279,19.238727188110353
156612,22.110931205749512
185250,21.778423690795897
254343,7.58863000869751
282873,4.6189453125
113511,11.822030830383301
214337,21.709560012817384
112954,23.612298202514648
262439,3.7349674224853517
109706,4.941407775878906
87256,14.224457931518554
277336,9.824104022979736
87237,3.6465824604034425
40027,3.547150993347168
79434,9.375096130371094
100911,29.991485404968262
189824,11.990850067138672
221988,13.648138809204102
22822,26.759799194335937
120956,21.452660751342773
75635,12.799114799499511
122723,13.492873001098634
194411,38.750583267211915
88571,38.12272262573242
280349,10.724685192108154
225321,19.451032638549805
35060,4.329919147491455
242785,10.69543228149414
242259,11.012555885314942
114203,24.640066146850586
285817,25.980413818359374
150197,18.242560386657715
226679,14.01124973297119
173450,8.964085388183594
286976,5.165894222259522
199124,11.677228736877442
22338,8.256923961639405
278028,13.014971733093262
328,4.880634117126465
202793,10.26760025024414
103766,15.055426979064942
59134,14.954484367370606
282030,7.392598342895508
292124,7.552206039428711
204468,17.489956760406493
285592,4.623523712158203
259095,29.367585754394533
41125,10.39339828491211
294835,5.094715690612793
35102,12.81950340270996
180971,7.931880474090576
227280,27.859135818481445
1157,15.92761173248291
155784,5.770857334136963
270825,24.3265811920166
212408,12.198492908477784
2659,48.302835845947264
259208,24.599642944335937
216114,12.063916969299317
194539,22.86159439086914
153379,16.81923065185547
30560,30.772330856323244
249631,56.19773178100586
5732,3.092984437942505
147845,48.98508758544922
185161,9.871626472473144
38479,6.140714168548584
161314,13.596956825256347
46331,22.608783340454103
211821,22.184681510925294
167620,7.299793815612793
293441,12.898121070861816
130903,19.291611862182616
251516,23.345023727416994
141766,31.255058670043944
135577,31.1079963684082
266757,17.737642097473145
270961,6.767261028289795
170493,3.274703598022461
215955,29.504231643676757
20570,15.358245468139648
214995,13.874915409088135
46513,46.71038055419922
18063,49.47484588623047
105743,3.2701269149780274
295467,15.866092109680176
52112,98.19754943847656
179561,9.926101112365723
172838,3.986789417266846
189458,24.450386238098144
176343,10.21246395111084
5741,26.923720932006837
253508,39.18277130126953
55372,15.984556579589844
252131,10.872075271606445
88546,37.793897247314455
25965,5.801128101348877
59344,8.124475288391114
108600,15.728525733947754
91947,29.365214538574218
267305,11.699701690673828
83907,33.84870300292969
272540,55.84788131713867
210655,10.955992507934571
248081,22.1734375
294137,16.63021602630615
193034,10.036095523834229
65762,24.727331924438477
30159,6.947401618957519
8185,8.316073608398437
8101,8.08988094329834
84283,6.901797914505005
125960,3.601377582550049
245413,28.004620361328126
149070,5.175595140457153
267570,7.19941291809082
11040,31.522639083862305
279950,15.870145416259765
16581,7.937869644165039
249936,4.213019323348999
253592,4.8998597145080565
147429,37.38678741455078
72305,6.847467136383057
15092,12.060947608947753
129050,8.116652488708496
191054,14.917074394226074
232324,9.261988639831543
122906,55.569400024414065
101400,37.92070846557617
263273,2.939705181121826
203262,5.174803161621094
185074,7.008364582061768
155676,19.426342010498047
199670,12.752807426452637
115017,24.79762382507324
239606,5.7999217987060545
236950,16.151601600646973
211197,11.897689628601075
239728,22.415711212158204
53021,12.995123291015625
281326,10.351525211334229
136085,16.341050148010254
148717,45.89755630493164
237096,9.051277446746827
174810,9.733319759368896
232564,15.552528190612794
70635,98.33709716796875
118717,17.247802925109863
147318,52.5033561706543
298314,5.435268592834473
84539,11.051226806640624
140628,5.995283412933349
212298,23.26373405456543
132781,10.613083839416504
284287,1.8430938243865966
246771,16.873171424865724
38456,26.764937973022462
67089,8.923033428192138
208711,21.157438850402833
222575,34.97571983337402
217133,26.49337501525879
280552,18.83305244445801
225200,21.240000534057618
133105,15.21283779144287
180336,9.359075164794922
101177,6.677474498748779
162774,11.999167823791504
175219,6.454188537597656
150388,29.592205047607422
289765,27.16304817199707
37268,20.102746772766114
265841,15.226017570495605
110097,24.318001556396485
263812,10.022183990478515
35453,26.68493995666504
66374,4.755474185943603
110340,13.830863952636719
189604,13.786267471313476
175256,4.246207332611084
140443,10.622455406188966
203042,12.063590621948242
35146,4.8792015552520756
146579,61.776953125
176932,73.65159530639649
5561,50.75494384765625
112596,14.541691970825195
117958,22.743047332763673
237965,9.097624588012696
198614,21.202007675170897
151442,17.229580688476563
211397,35.31126747131348
24325,14.979168891906738
30810,28.5809024810791
154770,20.07073040008545
284038,18.92526206970215
276926,55.527259063720706
133188,9.92001953125
15975,29.377007675170898
195000,6.400392961502075
103116,12.559775352478027
11296,20.078223419189452
71930,12.968171501159668
224581,26.581209182739258
65875,12.098405647277833
70453,13.274384880065918
77973,12.844412422180175
21230,34.145586013793945
146369,9.291240692138672
244723,26.18976821899414
274954,29.384432220458983
29752,16.03408851623535
11969,58.122562408447266
66809,29.604973602294923
274719,4.34093656539917
84354,16.609193801879883
34990,3.2956135272979736
215035,91.64059600830078
64664,10.732659149169923
184908,2.3157241344451904
203312,9.789859390258789
163804,3.6743650436401367
278981,5.215284538269043
28086,2.807570695877075
83426,6.423634815216064
161889,109.19160919189453
225609,15.159087944030762
229943,7.139912509918213
23093,6.041126918792725
36166,7.367880630493164
245495,2.607072639465332
86918,14.470979499816895
135,3.1827117443084716
86500,13.360936737060547
22081,11.508849334716796
146679,52.79070510864258
102137,33.681512451171876
224752,84.33035125732422
34069,5.547269487380982
73531,29.427631759643553
143722,66.61371536254883
252433,1.8323488235473633
105023,9.95275158882141
114087,7.746240425109863
175566,5.830885982513427
77396,7.140184307098389
60267,6.872686290740967
225438,23.074612045288085
282194,6.042691326141357
26835,29.174911499023438
277790,6.172850513458252
167988,19.99617404937744
212570,92.20415496826172
75711,12.293777465820312
288971,13.181565475463866
52740,14.283946800231934
93172,2.1762904644012453
101254,14.947574615478516
296665,6.536775207519531
155039,6.813682174682617
52064,30.306421279907227
129748,14.489776992797852
78406,8.620919036865235
216537,29.072388076782225
32226,2.4417841911315916
252639,20.85777893066406
252909,4.099104976654052
294888,3.7048497676849363
54856,8.49109764099121
101926,7.087716484069825
16517,3.5598947525024416
260543,19.10356616973877
13238,14.95057373046875
231108,13.012413215637206
82693,15.599203872680665
225894,48.18480377197265
147795,35.67758445739746
260740,19.689185333251952
136304,12.175045013427734
223855,9.561528301239013
220895,24.94296226501465
120846,23.008783721923827
101641,7.563980579376221
46421,73.42967224121094
72861,6.370385551452637
130588,22.528993225097658
194233,25.334186935424803
164349,17.574144554138183
259625,20.551471710205078
217025,9.92209701538086
137262,19.838737297058106
130335,19.196246337890624
202045,14.251263046264649
11380,10.258378410339356
175082,2.947724771499634
157940,8.329265594482422
15093,27.874826431274414
155523,11.753438758850098
168224,1.8642166137695313
172617,4.7955177307128904
249949,19.974907302856444
62721,25.795821762084962
297860,129.46089935302734
181284,21.07036762237549
52911,12.79261589050293
237393,23.24989585876465
55468,23.78300838470459
46201,7.413688373565674
274020,12.542402362823486
28429,26.388817596435548
186909,8.575594329833985
143018,21.65561866760254
151030,9.836770820617676
140449,5.422427368164063
64088,6.166757106781006
146615,35.56663970947265
55617,19.39970932006836
298598,27.170308303833007
32084,24.618284225463867
44267,10.938132190704346
134558,20.314246368408202
26075,6.39967975616455
158991,19.965900421142578
155940,4.787281608581543
203504,17.77169075012207
243076,2.7213890075683596
116987,9.736541748046875
287854,6.1302490234375
217942,19.238899993896485
150347,4.700203323364258
246614,144.74017944335938
154164,21.749578857421874
463,6.083877658843994
85537,2.0347537994384766
113473,5.400253486633301
173912,27.783248138427734
213301,35.5076400756836
232860,20.860731315612792
245673,11.980830001831055
268990,10.363312911987304
5905,27.428099060058592
135473,18.21741638183594
165677,5.949280071258545
231927,6.959402275085449
206982,10.529050254821778
129750,14.553222846984863
261503,16.30481700897217
237176,14.515767097473145
186883,8.781055641174316
195386,47.81339874267578
244283,27.198144149780273
115295,25.36857795715332
253882,16.470247077941895
127916,14.808895683288574
9129,11.756909084320068
298714,6.414035987854004
