sample_id,price
194143,3.5461999424292063
64248,73.05281466296432
279125,7.973189378721588
244130,34.07063010553702
29557,13.041478052442164
198754,2.740165827108214
193998,10.888515289104387
152571,21.52771562193569
50747,14.911505602684128
202061,19.2654618176958
104688,28.14383200064588
176647,8.151488606614961
57097,6.7922768284818895
145203,39.02107534270881
28968,20.439767686137674
127501,26.217333180600065
211851,14.09488128595363
262034,5.349955192178222
265615,4.537788850053115
244020,20.64411197432477
2222,41.65783674589096
32555,11.646236559365533
124144,4.239540301532168
234166,7.218745359392686
57588,17.926897956847974
98981,4.9997997738371325
144871,37.64639491086868
106160,14.856642566669846
16687,14.348632767886278
79638,8.84374700364161
20271,52.34932435897102
83119,6.79049063187902
172073,17.75883077615967
51051,3.034552537813747
220900,28.6156627052305
152809,13.074457937579984
276670,10.193193359490124
195323,73.56682172063526
250800,14.336884282607503
250887,14.573746493928137
164545,9.266164058863971
150612,12.177182313897593
164157,9.075559017990937
187651,13.207730298468535
217847,28.35716620012035
281136,15.068935664494404
85876,4.269878481185557
74949,2.4419019945358587
44720,3.1828541098356142
126015,4.281054883993367
29267,6.410395005600735
90878,6.4435395440318795
151428,14.566901157843237
97414,5.280475859931265
182752,19.4740085824938
143879,41.11657826082984
40173,2.046160583032886
267155,23.387417065606442
154189,15.14023836220104
198270,9.93173503560391
221017,9.153763551967225
132293,12.050736448115986
117807,9.765894376033454
26817,3.525085209219087
159748,8.651909858561053
95466,6.166569915082514
197734,30.727190990934282
131316,14.888510406649239
232484,15.541360183115557
238656,27.314983627991708
51099,18.288902156836826
152787,2.216330453489527
12256,13.663420200240624
86137,14.544735029170212
84588,13.559292258641644
292223,7.137658332100882
258965,13.373547655800618
142583,28.160572766592587
150527,2.271210157859505
198430,39.002560795967575
218525,5.857273774571233
291396,11.868846186390137
280857,7.497046641905614
5628,49.05951795783721
166224,11.024315059277786
248416,9.818064499155687
196325,63.239666463864964
218916,8.021374438400471
228635,34.164401165513134
258081,14.99269757799372
206831,13.14675186089734
45320,7.6604279248848135
74298,31.722449149301127
6236,19.509853281425816
140480,5.053332884735479
200094,6.158969091609956
262476,6.516698086789811
230838,9.960874203243286
171536,17.568026679225106
194097,13.505254294052191
287927,16.561123677098493
14524,23.714755335241897
56256,14.174710859818553
218517,6.520684804021447
149777,10.997166593539188
127762,5.389633364118823
122573,38.36313304828953
210282,13.076783027974184
209943,23.08956548307077
125835,20.680359802403316
1169,10.87193542731077
30794,5.9559714674734066
160760,26.788109596947304
135040,11.824605184609307
247159,12.82314768555009
201530,7.723331170239181
96645,3.450106079885459
255614,9.697756648756458
187774,4.556843074106711
60975,16.031673395788296
89920,5.583629809978368
240689,40.32891561156295
182800,2.0321301031595023
231896,16.16026775140159
209475,36.85480673791139
44161,10.818330984776912
26755,20.362266108686192
285694,9.886711105723972
69709,5.040467211464886
149093,70.2788260249587
70008,4.331519366177183
253740,5.720237065993016
132463,11.780972493751769
181833,25.643592341937293
224687,18.76285116932268
287070,17.075375250880477
55601,12.160804080624493
28408,5.952950494437717
31071,10.536336783869846
35212,5.6991641231730625
9602,13.679064658382147
261452,20.818965319558735
201557,11.653840338152659
80766,7.7865797939113355
111701,14.178544627210051
150627,9.155574213417681
125021,82.47709022821205
260872,53.18646704277019
292786,8.144999529313493
104543,40.39262792850342
28316,22.994543255455362
166558,23.463883395935248
215587,11.943312205788517
198931,6.453187828242025
290380,11.781562402888282
246285,18.642261595129213
167886,17.298273513319558
23220,14.34174488419876
95460,4.853707689958024
115481,16.074119959282083
63916,12.58706393670775
41475,4.714667254601181
85845,17.805906636440575
215756,35.71725740160083
71407,10.028324160725974
113854,8.42855890903414
214582,12.47749268929691
13217,8.864929233902192
113229,12.98401075517948
160988,26.73350756427113
51742,22.736458263510766
211185,34.78725593298432
53121,94.98624090318759
275688,12.370226721579577
230362,15.83364938899427
102093,31.794338179334567
237766,32.82224091223319
114229,4.465564122368459
97861,12.46357822667714
266868,9.271585111845075
253268,10.680971052130957
38117,7.3730140328015965
46581,25.34835511500669
164249,4.088906773836441
12503,13.212086115871271
82358,15.870985786074561
292064,21.906937919746856
195860,74.35999602644179
193664,15.783893825434234
161714,44.497120092954866
123421,21.721752014617337
233295,2.70871406466686
25813,12.328317161640538
105692,16.77280194074647
116277,11.434995128169804
282750,14.113363017396797
81828,18.353422617829093
65531,19.48155230386218
188988,24.332877777269463
154971,12.09830952521136
140963,18.235378685818972
104137,9.024083874646708
209787,18.195069530440854
109475,3.623672236649811
189629,14.13333845332603
75044,7.095918193624689
260183,11.547478393741805
176999,20.190780780333924
184848,29.126812983360846
97848,4.775029470841982
180595,7.139375781444813
47218,4.489474077092204
223698,23.87554594066451
222121,19.933296426652717
202831,27.903925764125596
3139,9.310614279601037
269864,12.637485246991542
16370,5.855693530513793
159298,16.578654753273604
34082,10.61791567958622
167901,10.67443337489291
271262,23.47971259429012
228790,16.034566304812646
73571,4.436062159368385
100744,7.474075085839319
207902,17.558151899578085
122176,8.560289203252205
238520,22.454074624525504
128664,75.15340836945062
101896,9.662382034661999
123012,11.255065605893028
255569,16.739056674419245
101220,57.545064030747426
283927,23.371061489250724
193688,17.050251910429346
86271,8.74421030793403
22841,16.82199492923966
87870,7.245734970948818
182446,13.81639547086197
33600,3.0347924209358688
248294,15.159520499790553
200646,5.437798468786125
57754,90.70085944808379
71568,17.405420588786612
48127,25.341521658741147
177394,23.858272813300268
137330,10.859066709901908
44290,23.97850871016445
10885,5.077191422164789
150238,3.8939513695265493
104221,5.113841614742759
266536,159.687900492994
248813,9.175431005200165
179025,3.1781364818920173
283596,8.679962042244274
199580,36.251004133079
17185,9.107722026291114
1371,37.93516664348242
277438,12.708359229527815
64146,29.89394598751933
209858,18.914037858733415
164167,9.654008477149192
104527,20.46456839280527
35932,14.033403531480362
81902,4.253910252881495
263516,5.558822005334708
293221,8.15813836059118
207396,21.592379540050175
208645,28.441937448406044
191840,3.7512908901515534
183872,3.489116296801166
166999,31.727262731844725
250740,22.82343134232196
105466,4.086846097587781
264874,18.94446567831655
91622,14.070172341324348
156378,16.57293852121144
101364,5.993157091994917
124610,18.989592364604437
172933,8.103243381813865
274401,17.68629650306659
20532,15.990576337223128
152475,30.690551209263848
231926,15.978629405541112
164734,20.823453033602053
55109,6.4795765866096415
33865,15.074408780815716
197818,50.83927255590917
251510,38.92097701953304
250217,11.549215935819397
276911,14.02609046640428
225589,21.165126034180624
16174,14.272942780604712
97215,98.74604239020637
23554,63.813769591533394
26212,4.090951938972317
279858,11.884282904477619
126146,4.224762586719734
269433,5.693642294523102
68261,17.128153821423755
66260,13.353585664223946
75760,20.30937228469562
269904,9.810235046702218
103157,8.494583525370114
203712,15.981909546218413
68375,45.95048191026537
5675,10.107361581965767
116085,25.38225211569432
24124,10.083420039245347
86600,18.243606702889664
272680,5.312555198754804
7055,37.94039408057449
212162,32.68106771281729
70484,15.934356432701552
25423,3.723586500024957
275637,19.478796133953264
208657,16.320745463690365
158472,14.399153385958588
196679,44.49649718217629
109033,19.452968854797053
48915,14.109592405881116
126312,31.76834163931745
167484,7.705473704621322
68180,20.31319995083063
253062,34.920085174431094
188775,26.87094683352124
23043,15.59263137483345
62209,21.46067473835437
250428,6.432464118637887
54530,39.56753403044574
102228,5.339776817585567
281517,15.669283503567506
240305,17.11438179591015
95810,6.125713766847003
125693,16.063668762761157
36401,9.418026087983735
209152,63.26368417584101
83622,7.9004580534423265
272684,9.201566231463932
48558,4.392903245602568
4290,62.22247257091662
220130,24.14016806768595
249586,7.710901466367662
169767,12.69531773903022
126676,24.258758432301757
174470,7.056759036884918
36740,7.444577147798562
183367,9.832418704374707
28312,18.86604834439892
135242,17.914964662372263
34122,11.978758918081766
138471,30.145316781457304
119278,11.472015252221214
175263,14.165940271055609
22750,26.818545258781068
167592,27.328152499163156
33886,16.828250167461285
12534,22.780697994884846
268378,16.120933926474155
43986,12.344550856548693
14435,6.5828191578381965
291928,24.751074532664923
22403,10.933585434742959
7283,5.003588460257983
287849,4.522411101880708
61943,14.58816717542377
14948,8.854501383462107
282826,2.7091383956577975
15736,36.226261187557306
22538,38.21354535565855
63786,11.6490131673899
59452,22.376166500375767
55062,20.521222649675128
118287,24.676153873182095
113929,6.047011818228739
88703,22.62128656186298
236954,26.52726703388155
74763,4.534627039783943
69665,10.68898808119132
246198,3.844159489660345
82961,3.649892062984412
35137,14.545601418319677
179776,11.187748613205923
166889,10.325139595271418
83838,6.450187572396146
57890,24.348939154549157
285828,6.786181276888293
128120,7.3940404586332305
82877,20.274301045506547
145707,34.6614597224539
75620,2.7699171430220106
116347,16.692174011838514
147128,8.979169368038434
219834,2.2952553181812556
260001,9.112731127203919
280688,4.207981785000719
25653,10.387409449408498
184435,4.126879415331441
266002,8.838962574336195
127498,6.959545489244492
146042,37.420444224885145
42426,18.939209406435374
74510,31.025836564669422
277720,27.413781815715602
284878,8.025945964935822
60588,9.921266753216512
134843,82.59697749133774
51801,10.251780607306799
73312,66.91703876792057
36214,7.619870703549097
244419,17.177859617228947
145063,34.16427081887351
119612,8.21857482649785
214217,18.565849899900996
112950,16.041470753629966
45597,7.162966292957106
255408,10.065696749350861
213883,8.310320608364826
253418,8.229828247244157
110309,5.09404591682904
255415,6.256664998170869
53041,20.068541923091612
133544,15.640626901856173
257739,10.158302117270436
195131,10.617885930080988
48950,9.021014543103158
53601,12.553485608084285
109971,16.530619621515886
79556,7.566858485888982
49443,16.94058138118669
167954,23.956168830322316
82813,43.10065052695125
49820,9.316530506030125
108357,13.782874221907523
249119,11.98949664119438
233022,12.975415950364692
38586,3.1266400939154755
120420,7.538516380287755
176865,9.240672577703128
27743,8.126309609636287
193016,8.254088144403848
21842,17.24942541527998
99748,30.58808185974394
35416,5.021470641230153
182440,17.62638287702601
30776,18.12795341501154
254005,24.005592206895493
243087,61.42612534375094
86452,17.777792064441066
71070,16.012806931226528
276580,22.936792275980057
50961,17.335631421251627
20715,42.82317423054641
40145,3.946923021125512
169432,9.23328465059939
80204,27.924299617291712
248638,11.079829011198978
19682,42.826837506282146
15462,28.03802233850914
253992,11.078335168647623
162807,25.691125081086977
