sample_id,price
220055,21.701732441912707
210138,17.93279105050352
264430,27.9031953922401
44681,10.77553017337917
177928,27.979143545847933
126593,11.599517907469671
199926,7.661022100278897
113354,10.582448993227434
239475,11.610754455571364
23040,11.632785689144125
181229,11.055933277039873
64794,20.242257693099116
291387,16.258197888621524
78375,13.390732769748952
136047,9.74154859964439
150939,7.850537921225433
81799,8.637765629443699
180462,6.40425500631248
199273,9.311416697331099
6767,11.980415958072586
112651,8.50520701774754
41055,34.73808116534378
75053,13.011990049364773
282500,9.957940502250015
227235,29.163804730388595
145915,21.322783791764945
133831,10.843145959171046
257724,12.72009766231889
203569,16.763105627613513
288890,20.726498467723598
290724,13.506151416741291
47309,20.910858196408647
199367,13.298598186359339
176196,31.53195071363507
216809,13.692371881531319
237043,15.060428736948321
48740,6.429658823303736
75917,27.755652266907852
535,19.658059595349357
229004,37.159462292819484
224686,14.162394120328628
59083,16.08354259287931
17539,11.749398477027425
293165,26.82354474575023
235931,9.056293048086921
50291,13.828573241505172
240264,37.926269480600176
288127,11.592699232816852
135436,12.206620450657374
242052,18.08733016894078
26545,8.223413124050461
248989,21.317449361985698
50038,24.90251827844792
138134,10.984419894489015
260623,5.578454623372466
226901,17.499140860419136
108492,33.64736310441591
103515,8.892378691564073
2097,26.06595505750243
258348,8.348753136242417
290583,31.52464725421951
29905,13.058883954678025
53552,10.019756458516312
229201,11.409633365646583
18285,23.37999006254615
79296,13.488814726477633
153929,21.401094257472238
197909,17.72837378449817
53863,33.27889725358385
168734,8.078811305526003
147472,25.004512906782065
251657,10.0488750271786
257795,8.17849320410215
271236,20.051452042037035
148886,23.60439954625529
110721,13.795164722222601
261254,11.36369619648635
97874,34.634025287653635
285121,6.986862931671567
259900,24.48389595404404
223588,13.35772100509896
254151,6.111519366939672
118193,16.587707188407084
242511,12.880330767547138
102829,9.197226127977954
37110,5.312975135914846
210159,11.61912396792789
43926,13.811946038678988
286111,8.691468374038976
117411,16.524758285943967
266365,10.19918160850396
115562,11.929761742207942
252293,7.374431688932706
178609,9.267570029450065
226825,8.850046782782918
94578,22.795003952941485
215315,9.988131347756191
262239,17.600013562097743
124274,18.058542505996215
171981,28.9216016866879
175612,14.345169420295207
148187,7.172308080197601
224186,29.595640480847585
155410,6.632053331647412
265115,8.07073801287798
5529,23.51403129899489
125408,41.767692471916504
32965,32.67498584223685
222340,12.693034045792496
41749,12.33231073670874
233915,11.771271024337258
126817,11.35037285350795
276546,7.5128716571291
203966,8.290885789228494
64107,35.619311736403944
180793,7.770277040523874
125043,10.763482654524744
258011,13.354773027485457
170320,7.207086320544493
14496,11.959814147806766
294159,5.997658221689286
37016,6.093342358238882
204547,7.700677554441894
57317,17.66986755754032
20165,28.180599563976514
67630,17.232176857696984
162097,10.241035366766198
46481,13.543396531562014
10864,6.817621705167096
59126,14.129461154357209
153319,12.969182462334812
269681,14.659749379049291
167379,9.69327342777616
64133,39.82010149805375
275517,8.328009442871815
7880,7.576299840619747
212359,11.264750475588983
197582,14.914527447293466
73577,18.305515896850665
58833,6.783690671161046
64284,11.881012690014067
255495,21.839896852265507
138085,24.709717181633753
50292,18.071856319344047
262801,5.984413327187274
61622,11.06259069287659
287724,15.911843075700897
128634,28.018190356484183
267187,5.210249429217756
275648,6.770395261264865
159356,15.04724479767993
8046,11.820623648187173
125141,13.164287406808558
89992,11.683833698280285
187905,29.642589751402287
14779,11.894325074784675
277000,13.056332995050633
262247,7.764045509061862
171930,10.381913309396
78722,5.4548655628770275
30592,11.436746599380903
191379,14.09195499823295
121929,10.005008582820373
240534,11.04986802018426
43290,10.687920701939847
6077,13.662994639925497
27741,29.334225399138493
297170,18.68828514907123
22533,11.612748612976965
13260,30.277945893860927
85617,10.723042558680676
63092,10.768166401779864
112524,27.17575348953843
181023,7.601093558023599
250877,7.497006104896345
227913,25.48238906338626
166714,19.315928888806575
93080,32.45433400558316
139520,19.7234114435842
19354,17.5367932780329
23295,11.693278414122211
294966,18.391446932765756
139612,23.158244010205518
41692,10.860036191731748
61278,17.50292715390291
159554,20.55505115501677
34059,11.485109307735959
65156,7.398624089444857
220153,30.960870438888243
239575,28.767368498525602
275795,16.24411073195066
44080,8.356422813567391
215659,13.799863793365882
74068,13.589672652800349
203095,16.15073312018892
115862,11.280167989615189
228850,10.720835448500166
6209,15.00025453467822
213518,10.9010216220686
108137,18.94763559413521
278287,8.891967315302216
101667,16.987756143533147
74303,13.509984098449438
127443,18.78829352997403
14261,7.812616649890812
2348,25.658194798070905
52519,24.693244584246624
294148,34.84835378282088
150068,11.211862385409747
106084,12.302442394742613
209444,12.878897426624844
91712,31.51769604063997
299309,16.636090024169174
153498,6.451109779354748
145878,31.87695333980338
249770,14.957913477203416
118466,12.86147843807186
153548,25.095598871818627
216630,14.197619046951973
51919,13.106805433166672
99434,18.516806579015473
229648,18.391624959019484
36762,28.16036470422025
72435,10.607800970177596
156665,9.753934485778712
219406,16.104993058285185
131781,12.231231694567422
230277,11.459345043273897
87049,22.29901512494239
116814,38.723109183730074
115524,25.821896316559382
103995,10.257457881780175
7621,15.922192439850264
249103,28.65058388186841
25964,20.279844750548925
278923,20.300133095432134
133330,15.442890685865684
199713,10.739099637610494
9280,6.300579057599948
252869,14.050070500909381
248299,10.702274261979873
974,19.918498067847718
68945,13.445930797216935
131550,19.738077138053864
220374,8.23262126749451
21749,31.55770008913118
167675,9.700677152472894
218553,17.185933645376675
33475,17.436328121754787
35307,18.78887864128324
275039,12.699396417231496
82654,9.408625477615043
261775,23.942819981109366
97673,10.71378059460613
105679,8.871744008463311
51594,34.40914556341777
14024,32.67155973899097
272160,6.008293579868971
271844,14.760650016865927
83402,32.202956436614215
227296,27.215886188303543
214470,13.157152904079831
107395,27.57742220374488
102629,11.958638566587727
102208,11.422040471862372
73499,10.668467351567308
143749,28.28481996626057
137626,10.344458049445658
234405,19.577368105967093
195084,11.221053637573116
83159,7.49144731521014
244281,26.456440374491887
249015,27.649233019263377
132291,9.20503108436715
165651,8.09592482798567
70129,13.84060740682722
288571,11.624223471830032
187197,33.36220972237691
65026,30.43336955152855
141866,10.592297393552448
160295,16.84250874450542
154206,8.347644488652609
55098,12.957295009456793
139086,20.129785184627945
296904,10.578571070099699
247098,13.142907662120987
210925,14.049099785960657
141573,15.130135782350006
123069,40.801502883861865
146335,12.831326657409749
55198,20.917977784068402
113301,8.346374813572451
158486,7.456746522169164
176081,6.254738402918595
246660,19.191477756049807
31652,8.954850084552696
53534,21.744217821500506
192924,14.630543401647614
124643,20.243476403068865
64354,15.835125028719105
203565,12.30516131983033
73925,16.095101150099353
189849,8.045921093840684
116283,18.103502554425067
86406,12.490259797169063
207297,6.859431089627886
120113,41.8126255851498
60564,12.1516471236878
29528,9.827322163057477
174155,15.296520964428115
97318,10.982421994434416
75248,9.137710751144763
56158,13.950804450699117
166459,12.882310700228036
66050,15.12656539310057
83213,12.170449238888407
211343,14.119318714352683
151275,17.2731372530614
86265,9.46754391503149
72202,31.31597886820846
104227,28.603844595135257
154089,10.031955763999548
41996,7.5058487190064564
109838,21.980797672064963
5780,14.748318183155327
150867,10.363545385929118
266415,11.817274391412253
104295,10.86007916924827
141914,14.109836199091784
271751,11.801591930462784
3942,13.189075952636447
285473,7.9108798284603665
296145,29.537287953855863
8657,14.110549160974864
115350,20.65214511621759
281780,4.529757831155591
134043,17.128849393527013
76827,12.657181576473384
215622,10.211988217526311
47065,10.36511609179206
211500,34.100946805119534
38439,9.496020958186708
237277,17.118872870586234
283402,28.600068269764904
99958,12.222701659133733
166986,13.44182662092229
165722,13.697645909677442
155814,17.362176795370864
26512,7.07753246233864
155407,12.298237601624917
126932,15.743905774455733
144639,6.2937241757614535
22582,12.248003088795903
227337,14.761531236251189
185836,11.158146825508966
282273,5.849508711928856
4881,15.015876983675117
205543,10.60826136415088
66205,18.398135421941053
129328,17.770119677343526
257114,24.35342765421562
287985,30.665338718206144
87002,9.462964415575941
278102,20.566140583466538
19471,24.65143575254985
138084,18.608839664808148
5081,26.133753905315082
236408,15.665937539793667
32135,11.665195779702106
65424,11.623381952733217
59294,20.438162509265492
43467,6.787180157743974
108701,10.346724115220592
33360,16.93311104814586
250081,21.902789198384674
215156,9.525126760074537
219294,8.920777588702
288918,6.701766645457323
251361,29.887665326269243
275161,20.79354949521913
84608,11.763744250504216
173954,27.654021270069627
294001,10.364758533111804
251621,20.824200763568395
107447,7.484670938356905
256606,8.1649689101025
155007,14.596883416738569
128179,15.861556546451453
57553,32.335367886126384
215209,16.617895328797466
247787,22.491875795865273
195890,32.497970135913576
30374,12.987811769901024
135638,15.811401408396264
268125,7.195766780130501
89172,29.61160958661705
290167,10.854234987535985
59306,12.135729955466244
36878,35.79774293576541
144853,30.9731088714665
138138,11.775382890041838
191555,10.644601476570918
290084,10.961233258444734
210837,17.97406016235579
70692,23.832607336219436
22897,6.9491378248979405
275912,6.86064195667303
126985,14.843175900292188
177727,8.555759342329841
197547,20.21643662660575
11692,13.137565924723557
39321,7.784154152079617
266136,10.004601207267273
95870,8.699758349436516
45843,9.644666561276924
103285,34.322994070371344
10916,5.2334246284954915
26272,18.949999683675802
286898,18.83258650314844
172034,12.999525863154954
195736,23.523303471801594
235655,6.831639713122957
146847,19.89133574319887
171798,10.252496958824304
279793,8.704730265798199
194706,8.77344639266513
42944,9.853672557763671
7246,28.717662909004925
229838,13.847799845383154
246794,9.862092054754456
7941,61.27287893061389
45257,6.614153617144113
97781,11.689202566559732
44383,11.304441056092253
28920,12.05753616731038
199085,15.344057675484414
211671,17.228991937470347
287855,5.76530510198794
164071,12.73200478478958
166380,10.421067698796632
254303,31.850363946441526
221528,11.763606893386838
92010,27.239639551241286
263143,21.662753672568087
173142,13.42882596454505
52858,12.353802859183729
179395,54.77442249572888
133572,15.612628567239764
42364,20.025139886961867
208300,12.116269235136377
134157,24.926177012030404
276713,10.788384213593934
