sample_id,price
121294,13.085783669493736
180510,11.973877294497218
84423,7.51012988467022
286877,13.089712011950475
81740,13.218641042936234
275978,5.235369802542422
145685,33.12381175810382
102966,1.9491606894810931
226893,58.94779681525173
143959,32.91075601518769
16570,17.444367453903133
23249,14.212004181450922
73105,15.60547198322529
10331,6.527375968915077
234161,19.378132038327415
58316,23.96960763150717
136455,24.926021284830433
125551,7.516554632033177
79524,30.74821431403562
108218,13.419555850690312
276828,13.128032652803189
129485,99.1722348032652
42764,10.689714485114347
144523,22.830375016842332
148365,60.785411611981374
89700,2.440896756721531
123380,36.70668929798669
246372,16.46439529485376
143183,9.509732314910531
158821,3.174628521014047
90212,4.211077588900764
157632,125.55531566833267
177617,84.49874445220053
299316,3.5717710986466886
109951,17.942809749413353
48427,9.17659557365565
286496,6.016547272220407
150505,13.155047535880268
58629,6.686647796545888
176563,37.87172245990297
247318,26.626249990906427
225206,9.252003796482597
144834,25.797985655590363
200115,7.145070864208
255237,9.93448126768042
41741,25.553591799264428
155037,64.34085047945703
152989,8.606976847357357
247750,20.38468113492561
132802,4.338173968800894
171957,6.2120314398786345
132585,17.275193683710373
182346,30.67019419066809
143064,25.602731998497774
39694,19.415090558601978
141107,52.021057594552964
192743,24.471931154954653
259329,15.288399777850803
282470,4.768125383646436
162462,14.545997062628581
206810,72.99970945741862
124486,3.3987542789409124
237661,10.149536039933935
243308,26.236490686916845
176092,12.311218191684587
29439,12.637519903182618
138302,28.248748493973316
239576,20.15804178615887
133370,24.643498474189123
157733,13.886196674724069
181715,11.828041963180471
229203,17.38462468334504
68173,27.304444479805294
151964,48.61432094668575
221123,14.742298043120165
83528,18.524990827926878
210673,18.576434485230667
217122,4.045448087982382
42938,3.132941587533441
80220,8.893896327762885
159059,11.257755323918047
37198,7.050470786874201
50023,9.721194690635329
156921,65.01564187702576
133466,6.165078429845739
106119,46.11845901643356
291944,16.92183128637081
38825,12.470649106616328
201563,3.1398659693536795
240406,6.279262526101014
257441,25.59473788805234
209418,16.585691505849095
115902,18.204187799439623
139669,3.287767049810776
209510,21.19426585441555
134118,14.42590781710062
177069,9.667495586888057
182641,11.143828114987036
55408,20.388529861906555
125225,11.052717457064503
162127,7.044579349195329
290774,8.173068387920997
50267,12.170368501612845
156441,13.057940756813338
64173,18.87266852590556
128009,11.067296123452039
142149,43.859973169048956
239245,15.071858107037949
71456,10.727260802803208
111347,63.68558960347261
229890,2.9324390084729797
24704,9.056389074430943
161470,6.58457383609458
282004,8.637225988149336
277949,8.344462868658123
128372,49.40212571289298
229382,15.995848556996242
25277,22.49465028065774
16127,20.788245920707162
290072,17.029254386814685
281358,19.277874047315763
71650,14.204166784587503
269231,10.10631388381453
280344,14.721360411956688
191178,6.661378265393318
19439,42.13147357238307
150325,18.600115841933565
106980,8.048444526530883
292125,7.47101907188879
158113,10.456735734824495
294367,10.730538215769794
49383,18.99713529671665
292040,13.145159408510153
149692,51.45850889321153
226365,20.91065349950278
298562,2.3143179881629714
251228,20.370878861385933
155417,18.65671100089046
168715,2.9034698138266415
258551,13.808628258648744
183952,2.526670761690316
17169,15.59509985458531
98179,28.872955374520963
296556,10.061768557764912
63704,66.75707685428345
75432,5.296826088809208
1953,41.44791339822064
86917,14.664765145104841
27794,5.324897904847532
227180,34.64806456773081
128841,6.932452786766589
57789,13.507549351297154
158389,16.281496929396084
3867,58.46259715706567
185297,6.718201063853238
17606,21.58705786877872
44929,25.775438830561065
182860,18.934991723529293
181195,25.81674575773487
202951,16.632101318130843
56605,21.972580825261744
199197,36.55216051097308
66526,5.619736610676972
228807,23.516003245712945
240245,41.54977849796819
73599,8.079342541357297
3280,9.931175710144384
228950,17.530073504750632
213755,27.620528665379858
17929,43.923285040644075
196362,50.61247698523742
276361,7.770257434982446
220522,29.556052505098002
216836,15.813735561915154
221750,4.993504847760306
287026,6.397887247315456
48449,12.662816888887455
264702,25.404897330339697
22955,4.873322700603278
235446,36.00954808868392
47181,32.82524443664461
182435,12.271328273560947
71002,9.397097988871833
158436,60.57802972305517
229261,54.70536996367109
246058,17.7861833752308
248803,25.08970625593189
234943,30.60126596096663
279627,11.878967579983268
79340,24.591468811242784
182994,8.137633118418998
7049,8.73640967931204
148687,49.879841904174
202534,26.135211716974013
204849,14.879036500623386
147713,49.96732498844213
59936,13.16048666140458
134108,5.912872479648673
127403,10.3088555711055
81913,6.796283385168475
159668,23.51537072480114
182773,15.274803477506701
95246,13.009658859889914
4877,20.517004899884615
64138,14.969938555757853
181443,5.579796333678715
203368,7.260420256802451
143184,21.674519936849862
260822,19.29309510275293
31721,7.062756763386057
55250,23.35098428227103
176423,11.621620803430172
114299,13.674843189951794
126012,6.234183663659025
286955,10.141881326126285
275585,8.579771110454507
11195,28.557814350236924
278108,29.927832511117277
68082,14.772221475194673
117642,15.823623206445307
146060,36.61852548173094
250793,11.120676878004168
109327,14.472466529436069
252033,14.191812205756206
47687,25.67119328826604
187573,11.494389174629735
283838,5.084982914445902
293633,5.704943959670857
175643,9.175409591912736
170435,5.828379430469504
97035,11.855860916960314
121187,11.963678922600907
154543,15.898606739061465
141816,13.532999970663596
277758,5.537388574150801
219506,13.79044824741002
282715,4.320451375183762
283152,26.81808609884034
252405,20.318629882750933
29028,3.98810906674741
260324,7.189868980793751
204763,11.232181158803982
112987,15.071745982477088
230940,10.305340476332754
118719,20.839942052793226
43416,3.355948614213098
29895,25.956966932166843
91801,17.576917226768238
9739,14.280805646367938
91270,17.851269893625833
297672,4.641716656161945
43685,4.10748371013738
31232,5.374245172013507
88288,3.1595448525178904
128890,77.82600858077798
210331,8.632650175311802
272970,7.2239823585251814
135626,18.95678578277234
180493,2.6184605160882404
55478,136.6510392204736
172289,10.859035306495521
265902,25.881927567116684
123921,29.94228227633363
288218,17.678042547350646
27070,3.4950338964348813
193535,6.327223870198009
10187,31.582654695800677
282185,3.5359703384082604
116198,17.37894093592078
87790,5.03255590469495
126203,18.902412063846207
47128,26.393455403504774
29023,5.991529333739713
145998,37.3446753744462
162104,31.517175108981938
125467,21.239223314448225
189299,24.476745621007808
228180,13.940082307302093
99687,19.15517160006336
255490,5.851056914760204
180614,6.823382501118024
230932,10.420279565509755
272389,2.55761042436984
202507,6.354576956178109
44313,24.989155549924703
146173,11.810540729995331
96026,17.656530149129477
26704,1.908415385437738
197009,17.929685294951014
220258,5.868890928403731
165891,3.098243746900337
24447,5.309895007105977
58291,15.46712655162999
128431,10.182931381132047
243000,18.915468769733035
115515,17.71202153913586
156400,21.670388695614932
65941,14.663477074435871
135265,17.082535011464984
123237,13.40342033648848
122953,12.163421026699027
162145,9.25785539231983
226842,15.911128931495064
257991,20.766323482182788
29772,24.187832953658546
78119,6.708864195743745
38882,19.72965156505245
288091,15.5246454090457
285176,11.817073657717991
226742,98.27244651343993
200766,20.081760651682586
290141,12.674081297083914
158293,11.149366551930992
205422,12.17710368369161
122861,61.324878901801426
217182,22.111165484504898
206707,38.87231409562193
178709,13.693578435879378
135027,19.458214074833016
214141,26.566356507092927
62026,9.931731169507266
212883,26.226214474620804
8937,14.331557813905947
284793,4.147752231883265
207628,13.766429348148858
249479,5.2770679653603345
261862,5.852762067766008
201005,8.134204658292582
119297,7.627404960646931
35247,8.218564177425778
53125,19.961444411737975
256810,9.185759247398005
172819,9.139313907097401
143587,48.82905542490289
272368,6.183195291995066
204725,27.414945985064378
198760,7.980518356050474
283422,8.508367078397375
133749,18.744128752490788
295650,16.4808723119956
138950,12.95613972891488
27555,17.924749212755565
73440,13.678633697460313
189706,26.58396003584386
197396,21.128000001128328
120873,14.07680351253031
84735,35.54044152451404
238883,25.073438125529613
178842,23.840079743598146
66792,6.995425937576563
12071,3.021483285740625
159347,2.965335645793481
108817,23.056886562607815
148700,49.5228135661297
260912,14.88644038051478
224930,15.57167206470887
22455,15.857071587703963
127302,9.4336790895907
104900,13.502146675395425
212125,59.425163131345016
45780,15.29016186843617
227282,4.382249173540919
193072,80.85058508750275
1160,19.221448971593553
103956,9.835395266342745
275667,8.074942055490707
246754,2.6568120503215513
214110,14.521743474123237
220321,9.04894287514339
23026,14.339600216118836
62961,15.394098076696508
65157,7.281485779251835
278354,19.878622927369086
292711,16.782801190527458
27579,14.040854001679577
56203,53.216803377330706
167163,19.42628955857016
32853,18.234198325251207
143309,30.98524916539652
8521,18.915843987390275
251153,13.00704345474268
66007,19.784320065634482
6109,30.164428183728972
295617,18.41965423007666
18164,9.812434382820932
257039,10.772871470691324
206686,25.41282828587852
102265,30.237787932326082
220907,24.407222458638877
72008,18.48282114932096
207073,16.429022089333436
61342,14.492937778788763
112467,28.888484632076434
174149,15.339141637701832
8034,6.354698545635169
99182,2.9965163477499397
186369,13.102377350368402
60169,19.944498968455633
31532,5.077707636327272
125228,24.057939294796967
224919,11.124721848778234
224961,10.298638341339652
256913,23.93359614527819
268461,13.779778527473663
148639,52.87729282028509
73217,27.86066868759667
30880,12.335884390540414
58149,7.3990656454817785
203531,16.222052750428738
59449,9.468919043593953
254086,12.078589750166731
52637,11.980244302569059
197711,17.7518575893787
246717,8.82241234542079
59512,7.806969227268375
100929,100.02486116366134
168762,9.634281459405344
214000,10.694309926646833
297188,10.467572914117959
45378,21.51113568336268
19443,48.89760846913962
292435,15.919071567165314
32589,6.7954044179403015
278912,27.30175535682917
123655,8.987576471869748
50989,16.610511923417544
90730,24.944168691485814
142643,50.093439571416546
46232,18.856270346087932
43756,21.50863718784043
129964,24.21059988803947
220848,16.973111867906
56642,17.653328287669666
120933,16.0613881591425
108275,21.353152144638386
37733,13.714564386487908
143503,18.369863428432637
2490,48.628243807026806
65127,10.805820528905336
40845,24.842685730472166
92770,9.256104765658895
36883,23.43684040562736
264672,16.143284853739253
295028,17.811504884579136
41198,7.432164856805074
194585,9.200145912910276
117895,33.68797037596913
48907,13.088366889153436
122696,22.449577177367665
30005,7.655009128622464
20628,18.01895639040248
18022,39.06065840269956
164871,27.302699268078523
203346,20.987653163306547
203128,8.620439433139985
117483,35.99857419820727
266480,7.855278860589248
224324,14.459832250094898
13766,13.08076101600454
