sample_id,price
120613,26.899888850741398
16013,33.87400510206432
174827,18.659809806823816
204385,18.89410176725447
199500,16.674400116781626
259770,28.85563708543846
11265,24.27244990942889
171080,1.7220094864445954
6176,8.16427372056776
61432,20.954590734374545
204081,59.72396781849321
261654,34.13132299553841
137460,16.680295290177767
289614,13.96242703933734
152151,41.087930539180874
100979,35.405088127049225
163326,4.3089486274440665
275723,8.032369059352597
95897,22.581459999318184
171599,5.790104204350509
253708,19.48711655214911
274455,13.844293239470026
64951,44.5213588940446
224635,13.471434316837275
146134,70.89655595504942
261715,8.714559201421107
205572,22.164345625102055
17385,13.41787867420045
181077,7.97950319232859
48386,6.796319477737542
168901,4.504834967710899
201702,51.31048677929303
228247,17.18147770373327
46162,23.425648248606144
228135,5.282551188714676
289105,13.43502024192101
182894,16.44660993908371
151518,6.235721994960106
197994,14.971631222461323
207388,29.155247098048527
218939,41.48749436950605
277465,4.020721174290278
143901,55.36384774048214
27048,33.37070997595755
253318,9.886024377911543
139210,9.580923247919142
248839,6.714669151430519
276356,5.821973570353822
29168,17.998033417035124
93696,5.453960287250166
167317,15.023254481715082
49913,35.52985821713959
627,6.358464835901917
43938,30.070856887719877
255829,35.706513152737045
275554,5.6743719020531485
80859,3.9294933307862294
137884,11.177440257979992
141703,20.706841332089024
274596,4.9227333107896145
135198,26.905739193427284
52015,6.927171013500795
39516,5.462037913342613
219578,4.783214001535978
22753,21.280173818013537
210589,19.10334067664008
178021,64.8132365531415
190373,17.723119983207308
152743,14.16954814859106
205350,31.500912425178278
86829,15.991627025165931
255982,20.21286135737733
47079,11.66182085314343
61555,12.388048449638852
14851,10.706770342469834
293101,10.370861883051456
43594,7.245424490824432
234105,39.70684654421525
121985,3.264136912845997
158363,1.6420994953106314
258555,6.272693569509547
220880,35.41205218271707
80336,3.592081964765455
235187,38.051618297893455
181516,11.774570361786292
290592,16.4371255667374
153253,8.288723719226784
180413,2.567891993377254
175474,13.219739573786219
231579,2.9679943007971263
284162,3.884311765089743
57937,20.8046302190888
95633,25.04696571800871
54361,260.9236816115979
129813,14.84375160498865
191909,15.014109248197858
36875,23.373524070114012
208088,43.99622374002756
162278,24.87093787480309
96274,19.967912371326545
128968,14.662908506186557
40140,8.849594862892898
268927,6.624165476296778
83579,6.202548424121809
120882,3.7639626517990386
139170,29.247178466716683
202842,6.650576421168156
213290,7.904839891215201
170804,5.587465543442245
295039,4.6175884589384495
158592,3.216038796722937
190370,6.355121126449323
242930,22.224970324844747
92552,4.75249751207493
192859,16.232503222425898
64703,14.093966575460463
43265,8.683864675791137
85250,19.34970162288454
179074,24.31109363869421
44056,25.72103026054347
247411,24.043201339163968
160525,15.113124646499632
199583,12.946492138369628
647,15.63916272537107
252613,13.348469975325152
92822,11.049464031898708
249963,11.393414846016057
295662,1.7862429655141892
17144,4.29126713983577
119716,29.58571060363944
107262,25.136078619302808
126364,5.059445137223126
192239,18.919936135518455
277478,13.257137152555565
40663,4.9510085359738785
223761,55.50541666510691
132927,27.309527591911607
7734,35.51538311658211
58062,29.054355350276353
75718,7.454557900972526
205985,38.30929610219498
229466,14.612884451882152
223947,11.599165285834408
48035,10.77498523217072
100255,46.60471506753727
43203,12.641556354796073
32870,4.715851324129211
293154,18.30929840314777
163373,10.193823289522863
33819,15.675708207311889
174538,3.6766777842852574
202220,8.337544484894474
25730,8.278790274181748
230065,27.265016005176243
148686,65.49085409212944
62327,8.01633843773072
51762,5.187736108905753
206332,40.03779049186134
82696,10.953808034375166
152187,31.071432562383297
12398,26.391658226474767
79167,13.157582029098547
231818,19.88526414241798
37856,7.928965568640854
185549,68.74654466734432
195575,79.54904171140791
31308,14.117228255830838
209878,9.91459032946966
249361,9.375818848337683
292375,14.718064280219213
39739,6.574800338210768
227598,17.454758514561522
264204,2.7743166422665126
159923,43.12310672707606
201062,28.274381875782517
186977,10.693688696241965
71627,9.554367813061948
287887,8.310041901233461
289074,9.538734723015931
265356,35.58745418050351
200066,3.2368703217507706
117314,15.103107715266127
3198,13.807159565433505
73275,6.042096967430449
264844,2.346683934321878
38482,7.689238328386206
255552,9.389282144078205
204382,22.115534326333318
292353,9.586832233300642
71642,9.563280814415233
83065,27.901016126092976
6439,22.598337753096306
224032,9.676086924671903
170242,32.03520428791782
54627,12.500079762880972
162834,8.114933512581214
47162,37.47015372083886
158137,96.41447765756506
99724,46.33206336479172
13575,25.51210222413058
256856,12.602187212779926
174716,10.231936757596811
83254,6.139025751670051
198483,4.08109276099302
99310,13.54040537603683
52496,9.239471257329004
156917,13.041215885458783
146032,63.35353889380664
119710,4.1025909204508695
292946,25.346061940117657
55223,33.824969821227135
146063,63.078827333799
78510,13.191228757614518
1855,64.5022168026265
102085,34.342669080189715
123547,15.322289205006381
188669,4.326212766554957
133743,26.0746036007125
63142,21.943593384363762
131269,10.503341190168143
299256,11.517130507375992
99056,43.393705497303955
46822,32.45264362771896
212975,4.568063230498953
82884,83.21983702027624
152014,30.800498495067586
107060,30.78098151008807
8055,18.67842896178223
170429,8.829320120421203
98900,19.104303667893063
108160,23.468420741756162
124294,16.552960942244326
170659,12.221651069972449
165012,35.740884083397205
299385,16.424612711689395
273067,16.12841182441744
270003,23.980117595537628
220132,40.46224634877353
115244,21.63593150849791
126267,12.43238081724741
83287,1.7538209252445067
145862,20.349141598632126
4699,40.912748157748204
241947,7.918995230779098
37012,3.618099958117879
45560,6.476795585593408
33245,26.072090668951354
153830,16.484408243687437
168613,14.954700209160842
42872,12.334084951475836
430,26.042759667689985
165221,4.328174661806447
54125,21.821036019415338
122128,7.637490687985667
213261,26.07421888386709
54898,48.33312456144329
219892,32.31234449870857
63180,26.11458198896156
245351,49.151923219082704
2964,26.891861007410075
124729,16.74464585611574
42360,1.586861274186837
22670,18.942001075669317
32976,30.527755131682454
80144,10.93885851117998
199071,34.829063300212475
218279,12.467717267950714
141509,17.48208800752111
287742,9.467215625473228
6653,9.292747620791753
288983,14.459762982153098
11830,18.32851709136359
169586,2.694346082763829
270384,76.69218702377002
208461,24.680784491747744
29183,10.087719234914568
190148,23.971440128505805
280717,12.001729869880943
172080,3.023228298284436
169207,26.67221359240418
171213,4.107702936883794
34118,13.201941481220894
268241,21.579746563933707
199671,2.384776597423998
99841,22.318556906317376
142600,54.31793931181677
57603,8.697692848939127
97767,18.889548191187313
298873,1.82095518015491
67456,12.747544407291851
64585,18.482880170115678
246506,36.07892596294128
238702,40.436054669381136
117392,16.611023822708084
71081,13.364633405523998
287902,26.568942710881025
289050,21.90833525004513
47442,4.420236277932322
15567,11.854126618232671
145264,82.29561114344861
152076,60.55762328637973
269885,7.299039117087191
208611,29.273978527686754
267702,10.439260719675518
73612,20.567862792279815
127467,20.339542191751455
207036,5.434434589923857
2769,30.710615908917493
133333,26.38737221439844
201045,25.786001671975868
125112,3.6366498651574473
85518,2.8521815529570467
276200,5.804794170637951
52770,9.768038625579807
297899,14.186151682306804
200060,16.718798202479075
284089,15.868072584274513
285928,4.894908681680469
29494,27.261715272767074
84259,20.24214335558569
94976,11.110393818515885
117618,33.296538230946105
8640,17.660303689393405
257265,55.79838088615551
240286,11.395931072061105
110450,12.724038643240048
187484,18.234874202951435
10560,8.196569703513092
281187,14.539507296567777
141178,9.418214093203392
109913,20.449926467134297
63561,5.169459005579535
156363,4.7807027098716395
13629,2.0676930354831033
250671,8.663209302410266
181075,2.498638410302112
289165,13.999969488293196
113788,25.282300692034546
229376,25.30389971007841
144412,12.473260035337933
245210,5.655757539167143
247157,7.16209271104078
170464,15.193911502649346
38054,9.923591907772936
196255,62.80993097594417
5285,55.031858843470374
81649,10.52999810081365
236736,9.739020414752327
128270,59.55295491184434
203768,29.360994489466115
47015,21.978233861411802
29188,5.174748289403656
43802,20.39654991845701
255077,7.725549489213502
273329,4.976676107870986
278096,3.50662126674455
52424,11.33379205436115
176484,11.63897668804932
180281,8.704063220725265
262056,8.033801492495908
186243,6.079030949234373
60741,28.690272250280085
283502,7.8541172322055814
270007,12.508243008479962
280651,16.742255030513363
253621,23.35968784440463
182888,3.4033214017787903
223142,60.48958117608896
1598,74.66224985901789
183737,10.4554060211043
140107,5.701648274586685
98570,1.8964822240878356
286947,36.19386434675329
204302,32.622071610357395
30564,21.80772943054893
73193,8.66534257513674
145861,30.351522992465135
209902,22.750398437660543
128144,14.5341968617461
43187,8.48765169783188
176245,88.61548506247507
88773,14.477135169218428
69311,29.061858281515352
193407,14.294074371691984
281164,9.368877913450905
30096,12.653945428350042
176396,15.670038384722684
209984,11.540030133224757
43223,16.328881248076197
138714,31.1489109461574
164597,38.27446610946877
292294,9.097930941624638
83209,13.514815715668483
148914,18.347131360129058
125136,43.93670425614212
280781,15.41607390216181
115777,11.833562667800747
125931,13.681819511397734
17424,7.535998695468127
39944,13.737162154486917
128741,18.250721976592892
281367,15.700203677790437
97040,16.62455958480507
146428,60.55884701904911
244897,30.10654267798366
275293,12.38959119328442
171034,8.377968272355126
242332,4.34215536306194
118040,53.76289448709325
189498,19.673091846289587
71632,41.571151627631934
163368,7.194314773282291
172396,5.596536444243373
27084,21.78611784042593
164283,14.91200350784796
17111,7.440371746175853
121054,5.756050498110861
160047,33.81910600178412
191074,12.721440860140406
88547,18.138780160449915
86844,5.611784897598481
51457,31.269291400355854
100488,15.38803564478959
173511,5.196210604115485
185841,17.307982215596056
128228,9.211267786421438
172365,9.455138040177975
21003,66.56076893008509
3828,14.29504947233531
292197,33.63523802316516
23783,34.645425560484085
178348,7.161749934806321
286388,3.498272429729984
25913,24.492778947590885
254263,9.357128552067643
140256,27.883460258479456
7462,3.299771315290481
128484,95.45633833274883
145223,63.862905471588256
48836,6.615857980967089
72486,2.8197438894490965
285942,9.454311748948479
25506,18.642382081085202
265837,1.786229578398413
228448,15.196028288732451
124103,36.68425032575861
261815,12.150225562848746
56140,18.26617919181608
170486,14.512658532049308
178165,4.61227212698121
94495,7.764937654237459
237614,21.58702365797015
151427,5.5183209420871595
82569,30.833214797253966
20334,72.00502141149956
266676,7.8403650033620735
296025,8.160440002549416
80130,3.016948166828871
129956,13.863101816646218
65362,29.713479928585176
184854,9.594399385075889
142348,85.88019576387116
27899,2.4383355729427385
192867,30.26858313895679
174134,28.682577208158214
18917,17.07215890560384
