sample_id,price
82291,2.1555487804878046
29110,17.625715724936843
23415,28.818064220183487
187212,14.4439375
77627,14.56096875
186951,3.840880434782608
54959,18.472120437956203
108211,9.97625
234806,36.31167045454546
60114,12.633903482705335
95820,26.44662121212122
34642,7.672553519061586
164516,13.738923076923077
46947,6.377602272727273
55492,8.37953947368421
262178,1.3706897905759161
2455,40.917181818181824
246981,30.58819256736922
83878,2.393079268292683
3534,23.223315508021393
40620,14.677999999999997
130478,8.737177215189874
180637,6.206615384615384
296534,23.216959893048127
150697,15.684347826086958
247167,39.238690226876095
142874,32.38965397036962
256478,3.3749032258064515
95101,23.920152597402605
227003,17.513136322667865
146559,31.15188752715317
1523,43.202194489074564
12816,10.14309793814433
179984,24.04355876951332
43077,10.230067010309277
266661,10.1249793814433
240472,17.505085624155022
138548,38.659392670157075
104508,10.204701030927833
184320,11.340221741112124
116553,8.194516666666667
116487,14.313761904761906
232596,13.28794147768837
270325,11.007807746878544
287846,5.216074626865672
238288,22.236392045454544
150661,12.167656319290476
134672,15.5528
107375,15.596319999999999
169141,6.597701219512195
160008,12.167656319290476
128667,46.99662737271723
258253,10.094177835051546
237746,17.142804191077065
115818,16.868186440677963
28825,42.67887799244859
156595,19.19405633802817
249191,10.312730769230768
82584,12.806
136801,9.715893617021278
162664,12.117430155210652
94790,52.053910351986076
27335,4.861961038961038
162580,4.318333333333333
279890,8.333842105263159
127813,32.5364387143077
261527,37.58886363636364
48132,22.994513368983956
292470,12.39111042097448
27330,4.841727272727272
55381,85.96500411141804
183313,13.121185808339431
107845,3.3379147685674777
78674,7.710505131964813
245909,29.765740508266994
285257,3.5671612903225807
32995,50.51064102984819
28375,4.173333333333334
238630,21.868136363636367
49290,3.1211806515903353
157588,181.4553526089955
100139,23.083491978609626
40288,7.867534688995221
46335,16.209136363636365
56887,24.48194054178145
71091,32.6428576536628
7750,6.417403409090909
190036,20.344755501664977
230382,10.246082417582418
282760,18.630748175182482
249175,8.748886075949367
94049,18.84632142857143
136508,15.598880000000001
115367,5.7968
159686,27.172836363636367
172134,2.4747183098591554
132458,10.322728021978023
59224,4.1395
58304,10.981604710556184
89430,19.700330985915492
9895,20.354971984942807
7929,7.3975
29552,14.60109375
177449,10.837676470588235
57216,40.76445454545455
75303,7.051413793103448
88645,6.417403409090909
61013,5.263291044776119
201560,2.735653824986241
91250,10.046375
55607,26.82806060606061
179091,12.642739213122546
31093,3.0721893230599884
190244,129.07118953890597
121065,11.722457627118644
71719,4.212
133392,25.766438783997334
219141,46.349405001498525
206180,8.936227848101266
284791,13.001000000000001
259635,5.0243125
148904,24.865583665338637
176304,29.254178899082575
227087,6.871449999999999
253966,15.666086956521738
293798,12.718250000000001
84130,27.431418181818184
99490,21.8035
132790,7.131318965517241
94357,21.06089595375723
280581,6.611743902439024
220048,12.605187358849399
146352,20.721878612716765
263144,302.0104869126754
786,16.73126153846154
249076,14.678
248301,5.826169999999999
28281,4.417416666666666
90403,6.989551724137931
128986,20.067103294746214
134467,41.06172727272728
124060,18.932035714285718
243036,12.37782564447496
232898,14.06528813559322
61517,5.651866438356164
249719,30.65111665590324
30953,4.730181818181819
36698,29.03937614678899
252381,27.53197777777778
9677,16.515757692307695
179394,4.655727272727273
285908,6.264999999999999
143443,31.530963218331884
675,15.604
248340,10.86964628263337
41657,9.651656250000002
121447,18.169323529411766
24640,11.221488833181402
94048,9.972125
218003,8.325894736842105
104723,17.78980393123421
102533,17.633008534105613
111322,4.5503333333333345
297313,11.945226164079825
251344,5.6899999999999995
238465,27.050728282828285
218952,16.275886363636364
123018,12.91
295484,22.183255227272728
241105,272.2431185068622
288070,9.88191489361702
152119,22.930957219251333
295553,32.57313490029222
102750,10.0030625
131731,98.6690284170923
93565,6.417403409090909
119692,18.630748175182482
25421,7.7933086510264005
254539,9.202224719101123
161561,17.735107862468418
211915,26.593066693722946
36128,15.282902887139109
202601,22.55226090909091
150864,18.524996350364965
108448,10.822161764705882
258743,26.065181818181827
256036,35.79
249280,13.968889830508473
132770,10.4326978021978
149074,32.5364387143077
84787,5.649623287671234
44757,102.57319198420197
249491,2.822191524490919
196124,56.425351691228215
184095,8.889392405063292
285565,3.000074573472757
283267,18.910607142857142
258339,17.118652095538533
294587,7.340813253012047
50659,27.330858585858586
186949,11.194773928896991
154242,9.042775280898876
68136,13.710945054945054
45457,3.0553625481563014
191351,32.89235776938718
229364,26.119673160173164
106208,10.88155675368899
62169,14.286738095238096
142699,50.80799542717726
223103,27.895340248962654
273287,14.057576271186441
133756,26.17416450216451
200056,15.434622047244096
169456,4.463333333333333
210053,25.713328911253427
24292,9.406533707865167
173558,32.79331201619933
119245,28.1973112033195
118621,45.84029284338507
282252,4.623818181818182
293416,13.88580769230769
261118,82.4346202740251
246873,4.927720779220779
82328,12.897000000000002
43592,6.045519480519481
157365,25.507528154370775
95759,31.985995924539914
200444,13.861326923076923
174381,8.486717647058823
84638,3.6368548387096773
38839,203.9719551614176
30847,10.747691176470589
15097,21.990227272727275
60277,23.299582887700538
117854,9.97625
50077,23.695303728529538
264559,2.47037323943662
94741,26.79400351731602
171013,5.139875
97513,16.009391304347826
108696,23.44889400921659
287533,5.532979452054795
3166,7.123586206896551
182822,11.8820593220339
222147,41.06445454545455
131716,8.634594117647058
180215,8.9655
282872,1.7109705882352941
28963,4.511666666666667
24973,27.44578383838384
158615,7.822289473684217
146411,6.72625
279651,10.950637485811576
131468,25.16266733067728
138806,29.482
141290,5.342324675324675
63790,18.657186131386858
58971,20.744479768786128
239890,3.434983870967742
85976,6.070035714285715
3061,14.078783898305085
254647,3.5407258064516127
168520,10.436030219780221
242313,16.229363636363637
210415,8.673170588235294
143100,17.940470588235293
119606,9.97625
261629,5.2737835820895524
71937,95.56485218985218
292869,12.153305986696239
263779,35.545730369843525
35845,28.27582365145228
70615,20.542274178369766
165109,21.14
241200,8.682814705882354
202381,1.7109705882352941
50170,43.57851196979436
166967,4.27
196023,49.19633459365369
25703,2.393079268292683
165643,8.337815789473686
91803,5.14525
64895,8.1748
209073,13.82985164835165
54093,16.229363636363637
196865,10.623573529411765
58415,37.58886363636364
260951,5.548681506849315
179372,9.254547752808987
249803,7.233108433734941
266738,26.44662121212122
299253,30.258552969993872
75454,12.131780487804885
268090,5.363649350649351
112854,7.971332535885171
145524,48.3641892867986
271316,12.565426571971948
167728,47.465118879917384
41628,6.32984090909091
162716,9.627046875
75994,74.9077254189589
14703,56.277950561440775
70184,6.319227272727273
186926,4.1395
245214,14.32457142857143
72566,14.94283691756272
220669,13.531403846153845
76882,20.532057695091932
242886,10.252747252747252
217079,13.703950549450546
139949,3.6128225806451613
168102,15.598879999999998
292286,3.627241935483871
174240,1.501494764397906
110381,6.601713414634146
45140,12.045678492239473
224753,9.506734375
93436,6.499659090909091
262684,8.836702531645567
19601,12.110254988913532
155057,13.948758241758242
21904,29.918064360073483
82621,10.962547956867194
219275,17.47288283010365
37496,18.752571428571425
273253,8.395434210526314
149772,4.818964285714286
101636,34.16912078855646
226081,33.566026699099616
257431,29.87027648499694
232532,24.512655188246097
7983,30.091295407225957
210601,9.863468085106382
247525,17.505085624155022
234885,6.494352272727273
248199,16.071478260869565
295089,2.3365243902439023
176643,9.72204255319149
141656,27.287761616161617
94641,62.71663963465808
55201,30.95000607643985
210962,29.89715716472749
200098,4.615840909090909
92835,33.88040553296541
104141,20.134695013357074
42778,20.665375722543352
11342,19.254507042253522
122746,16.5271
80724,3.0337281232801314
110517,4.671681818181818
64093,9.9845
62929,31.45757084636284
263169,4.2651666666666666
36107,16.73126153846154
58169,9.06338202247191
226429,16.338061538461538
278663,22.162590909090905
107404,4.79873051948052
44859,39.5719144851658
261561,20.409459895757923
46600,11.289760255241568
100382,3.8795
10908,10.74769117647059
103643,15.815826086956523
178340,7.414401098901099
290043,5.41162987012987
68365,57.672408216071545
150557,7.24444578313253
139239,25.474334483905835
9925,11.019718217934164
202327,17.102550698512843
97144,7.7933086510264005
212778,11.739711864406779
197419,22.03331818181818
115920,45.94861457915388
162748,9.354210674157304
102437,14.346190476190475
28896,5.3823084415584415
117564,37.73277272727273
292847,2.9712286736378646
212957,10.694941176470588
168462,12.505785391655769
191757,15.837739130434782
8230,9.928031914893616
196015,71.46270021535086
187506,11.772063559322035
205660,16.459046153846153
231637,16.05321739130435
93692,29.482
224449,7.486230769230769
126685,6.226923076923077
108669,5.0673125
37654,24.289275941230493
240218,8.836702531645567
36907,13.959249999999999
215636,4.975937500000001
105640,14.937394265232973
277130,1.1784973821989528
75545,34.12420952657563
88223,31.50160626954427
61071,6.555573170731708
60510,4.867019480519481
63481,30.908056684083835
232408,8.61530588235294
242042,95.56485218985218
26308,19.413190140845074
54719,5.79413
26990,9.534078125
248812,27.70811825726141
56967,16.160590909090907
261856,1.14017277486911
136350,20.70492774566474
102879,7.399612637362637
73851,13.232356254572057
16558,20.011800979519144
102196,9.316837078651684
216126,26.86038333333334
41449,4.666363636363636
291960,5.321
83765,7.54960989010989
110141,9.624312500000002
273695,2.9856516235553108
249569,31.067988742441145
3619,104.95625286282733
152825,23.90167186845413
119231,21.8035
160752,22.274768636363635
269912,10.573926470588233
126224,7.880842105263163
142301,48.580832758336236
90627,5.255421641791044
103442,27.822867219917015
214087,10.399373626373627
138830,39.15153926701571
224217,22.133863636363635
283167,34.87636813655759
149073,33.96381216235839
240645,5.0780625
278946,28.46656880733945
244100,5.0243125
172599,11.642656779661017
283588,7.806320574162686
1675,38.003197207678895
21979,23.670662756598244
156585,16.215204545454547
23440,22.463699545454546
143796,56.990389355413384
8725,15.768347826086956
87770,6.655878048780488
189905,156.49988082511356
293036,10.299401098901098
128747,17.12267744479495
71774,11.022100312145287
208915,8.045854066985646
128493,4.4585
170053,16.787973076923077
260331,43.70787110379179
275759,4.93025
111964,11.019718217934164
123133,9.145808988764044
91715,12.923000000000002
294336,6.3218806818181825
116641,14.94827956989247
857,3.5695645161290326
214513,30.808426877238297
136776,6.979241379310345
22823,16.188909090909092
39332,7.822289473684217
61798,14.138550847457626
22089,51.22131803946467
166497,26.36488419913421
79520,7.662203079178887
20698,64.03277278723027
146819,39.761595986038394
181706,9.789680851063832
299357,6.377602272727273
186658,3.118874969494834
165865,5.1345
252197,10.756999999999998
72291,41.25809090909091
216740,3.5287096774193554
225922,35.40614772403982
222871,34.52106685632998
110213,4.714227272727273
296474,12.476132990571383
44307,10.583235294117646
107911,21.8035
177915,11.171027347310845
184331,8.443118421052631
162568,3.354054543235988
231105,15.506720000000001
187519,10.15396907216495
130626,9.777382978723404
48873,14.48071875
