sample_id,price
54627,16.459907388891565
162834,18.463923117667974
47162,19.34670403510675
158137,83.38402496300938
99724,21.11410763075831
13575,19.381048314141115
256856,4.1013970786657845
174716,15.642716780944014
83254,4.560102714566683
198483,4.628749674266532
99310,17.677667527884164
52496,7.2209252739486836
156917,16.015370869685736
146032,52.53960283857957
119710,3.6340013967607687
292946,20.47239270273677
55223,17.557759770896556
146063,50.983140207155245
78510,16.36769440398397
1855,41.755580397412096
102085,21.13641199041848
123547,5.754614677701649
188669,17.95538132128088
133743,21.09319664112618
63142,16.846738384323405
131269,18.50283276344369
299256,16.148700765891746
99056,17.62911715478936
46822,18.719776797683647
212975,5.066087224050874
82884,46.11126182998695
152014,35.17544551674254
107060,20.959013469408568
8055,16.29013957824374
170429,4.59633946465941
98900,14.803246853046527
108160,16.82832679830879
124294,16.792311168601472
170659,13.88269572694752
165012,20.35795049896295
299385,18.399766775807578
273067,6.459047192200156
270003,20.029749696860208
220132,17.990479947056034
115244,19.107357117206483
126267,18.49826406091951
83287,2.2090778413277925
145862,18.415112517005127
4699,17.867850837408486
241947,14.818887507888643
37012,3.4763191441645516
45560,3.9017414574702682
33245,16.786663810338545
153830,16.91483064987849
168613,5.588279567746162
42872,14.604303165918626
430,18.094302537803067
165221,4.0068232354193
54125,19.59604631843624
122128,3.981530877301097
213261,17.899612254613473
54898,44.15566145182711
219892,20.508548522444134
63180,16.16290063588483
245351,28.59393176462493
2964,20.543441837596706
124729,17.996486835225618
42360,2.9457714216946966
22670,17.81812547165422
32976,17.27682774262598
80144,17.024135965728693
199071,19.328123733228512
218279,19.08675934492224
141509,14.305717250106847
287742,16.310332522038607
6653,17.157300022180912
288983,12.51177676302315
11830,20.290420700587706
169586,3.19373862133542
270384,18.50330705192894
208461,21.09290548625801
29183,17.25417371652041
190148,20.647433165447406
280717,17.15712067088015
172080,3.1356073968550833
169207,18.28052012230047
171213,5.285942708874335
34118,15.546883088165902
268241,13.892243959467802
199671,2.490403776797037
99841,16.998984852993168
142600,41.86268854155204
57603,14.237943970131033
97767,16.30967937170631
298873,2.992249978418437
67456,15.779255145502713
64585,17.362878688114005
246506,18.870853678177628
238702,15.073217481711072
117392,17.212718417314527
71081,16.323925162667912
287902,17.267710142386775
289050,18.934544420727942
47442,7.060615717088664
15567,15.226672239254775
145264,45.24663582638798
152076,43.69584282229513
269885,18.1138620484924
208611,44.11034357202425
267702,18.428987085337184
73612,14.303850211530348
127467,17.820531020120242
207036,6.7377622457794955
2769,21.499458001337057
133333,19.004629077367266
201045,17.208184653713896
125112,5.506746447265489
85518,3.9442328784852476
276200,5.418103681376241
52770,14.70309260957616
297899,14.491559734017796
200060,16.097413802933307
284089,16.831541716557016
285928,4.621255341320705
29494,17.60353006961693
84259,14.312833731347148
94976,21.05281641002757
117618,21.745825324138448
8640,17.351990727937796
257265,18.652591745782665
240286,15.410184017036467
110450,19.185830927841334
187484,14.11750963991927
10560,15.990951755966986
281187,18.229403537217838
141178,15.359268171185203
109913,39.37649346188679
63561,4.375338789065645
156363,4.123632344790465
13629,2.551280709929563
250671,14.718800025043745
181075,3.380324251210105
289165,17.351634055802524
113788,20.632206254106663
229376,17.996048343390097
144412,16.483229194491997
245210,6.079432600759871
247157,3.5421086214582305
170464,21.630427555999876
38054,18.98762106624454
196255,104.63606183599225
5285,45.518038657080794
81649,15.139635229489546
236736,5.385938193181529
128270,82.22991687976823
203768,18.0857668712154
47015,16.804425480709902
29188,5.01169134903806
43802,18.200535897798623
255077,16.771289860444575
273329,4.735100439284169
278096,2.3539787749677172
52424,18.06505993228792
176484,15.071905676140034
180281,13.95911527138794
262056,4.693334033713784
186243,14.61347879356891
60741,19.120576858566075
283502,17.015901309253213
270007,16.294469262719023
280651,19.576727717074565
253621,20.34414313737415
182888,4.203618171973749
223142,22.65326849753606
1598,50.02968237054587
183737,17.705070608804967
140107,17.637795184763746
98570,2.764028367102264
286947,43.25713732277178
204302,39.004073935194754
30564,17.580807640116255
73193,17.12314638259439
145861,18.12564343073613
209902,15.95350038655577
128144,3.939571824960664
43187,14.561350596996034
176245,121.77247952235244
88773,19.238691513764362
69311,22.423333616329398
193407,16.182193031795734
281164,12.856238020828203
30096,16.75753264176275
176396,19.704298016418836
209984,5.6136351249225
43223,19.226851322066164
138714,16.0402129650866
164597,18.50580955654325
292294,4.956479509459002
83209,15.5365629866496
148914,17.90133038040511
125136,19.79421283609825
280781,14.324733662469923
115777,16.15602313462415
125931,15.737812779654163
17424,17.098508900362845
39944,16.83610839867124
128741,21.868776787726706
281367,16.740113058036677
97040,18.017680999036326
146428,45.086014708150685
244897,21.09687115003349
275293,15.204444600061084
171034,4.6772008809409975
242332,15.816149957513808
118040,108.17790331598373
189498,18.74364051559191
71632,19.629761542566555
163368,15.14010125228241
172396,5.517518358983034
27084,16.711321568952243
164283,16.941814403084468
17111,16.433491698708824
121054,3.2291463190940686
160047,17.01484760662538
191074,4.917466366815888
88547,18.575760905337635
86844,19.085117478571256
51457,17.559377442459287
100488,15.073338621747922
173511,5.606631426653605
185841,21.130296301776486
128228,16.5085279268556
172365,5.502175287628942
21003,39.066437221039465
3828,18.43728651365664
292197,41.83454135292434
23783,18.551329921616443
178348,5.285743425128489
286388,4.955948066488231
25913,17.05877326765759
254263,5.444377662492803
140256,19.25379183956302
7462,3.118738562926209
128484,42.42740956362112
145223,43.12762246468466
48836,18.592297112637944
72486,3.0776094928744824
285942,16.622687620719056
25506,15.302932942326319
265837,2.2257406179500743
228448,16.111350466168243
124103,16.974891778374207
261815,16.329441297420182
56140,17.799679818043423
170486,5.202866913721585
178165,4.82993535135411
94495,6.847086421879532
237614,18.11428409630273
151427,17.503122991282293
82569,7.9762740432040395
20334,42.832555150494265
266676,6.606390299515181
296025,5.749613963877289
80130,3.9030213140110686
129956,15.58809974970049
65362,15.61933448343608
184854,14.375136034079858
142348,47.00744648100409
27899,3.60886986977708
192867,14.690188184423441
174134,17.689178361310454
18917,16.260741222074575
275309,4.2804177999127795
120961,17.543768706082083
227148,17.792547412513947
255304,18.926319719783812
21808,18.596447400715807
137151,14.733734817861297
36905,19.68222248763009
54017,21.29522233797878
64897,17.66984242646558
117135,18.44811387288652
140200,3.5486415106619695
178386,5.2758455395937425
201582,46.557954140994894
48852,19.415279770232647
48994,17.524989285379835
126844,18.692088608368525
256590,16.619575302280943
254868,17.73715884140573
81635,17.632119933063642
8791,19.194080300285847
91951,26.18308822964728
75781,19.795571976646485
99149,3.2937089676972526
203126,16.68212263321565
188710,19.10394664114399
67987,18.60614743145632
159564,14.98250550564348
143379,16.58846297275915
237573,17.288235661583872
263174,17.6605925736166
111566,18.410265721447367
165036,15.861539985624354
152956,18.126449003945584
22477,15.452757900718034
130600,46.864298253055196
173056,18.993644600515285
7197,41.7651780119451
173585,5.096479009676407
108190,3.8817843866851227
209301,18.857775852727624
188787,4.738365105007954
196073,44.37144491950561
190598,5.588172500699594
43697,18.623851221828552
145805,16.3912100847959
139406,18.44531541462827
45157,38.087176395643695
195203,90.59718299583834
245639,14.472614578994099
175668,2.7015687403423443
225203,17.06133645785154
64785,21.5727738453828
268430,15.925712951631773
211850,17.745419848262074
198519,16.802359163521253
190756,5.397892990983009
27273,15.674017556052608
196368,47.73694499152097
24807,13.828078803871879
68435,16.34789143600306
133875,14.964590754678298
172899,4.264755131883807
65973,19.398925060171067
271231,5.277860426238509
263419,5.53989958060079
35866,13.28510078880666
297924,3.9138150909716414
255895,6.2596846405685564
142689,47.00439814122012
201645,21.124039726704048
209740,21.44842878456876
299178,5.859969781891672
66566,22.420418646414156
208359,18.235551531237935
932,16.052970589908057
215915,16.514869020602188
119044,16.375813305092322
15600,5.6912107388000175
218853,5.8208616073350115
264088,17.77205412047942
119403,15.840377923038034
106250,18.7269539697843
120275,5.987559997687978
127721,17.066803819198224
243508,3.7852760564424797
232759,18.20053951702464
49809,19.808441671115762
252375,18.732731297526943
147765,50.62482090743273
161884,95.17937640507188
103347,4.462978730840688
146742,55.55467529858493
147655,48.77157887065144
150910,16.667605229239495
104278,4.7495830834251365
1373,41.565853140112964
206704,16.126843850215884
116629,16.329590313989826
145040,45.67897592691693
203525,18.328080875784575
92933,17.936079859198067
183526,4.283697475853727
104522,16.382461493116523
207697,17.137405589085386
288202,16.578628986155554
4594,17.733716284704435
95323,4.89897012235506
285710,7.710177298079936
103426,18.509992470290275
115693,17.156677713334165
206467,20.308516144131474
110973,17.133460130668016
19461,44.62459951468699
133277,13.393408810087214
271512,4.888915667342423
85063,16.815237923321753
261809,17.619048700392266
294785,2.1691028844981806
244536,16.340015270126422
3888,44.56609454339386
280339,16.664269171055036
36796,19.214398919323695
66182,3.7388853483249544
109402,18.54730170879116
282704,3.853687276678122
260030,4.377870143135123
217028,5.48159741346439
270944,16.15040230252216
228100,36.456941494647836
15301,3.5355049335689905
249893,18.456255459827364
211652,4.241581380031027
27846,16.919045158677015
34463,16.993688652512688
233131,3.3365401516377506
119977,18.43803863682473
147275,46.800267688072125
88444,126.55164674980621
135666,16.46558708101203
90829,19.23931585428271
184341,17.901209229694096
290227,20.12443182731262
74549,5.182301302644244
123090,14.827924065050706
70933,17.0669626433177
25381,4.504882391537142
141375,5.0830833339666635
6895,20.346247585550337
126686,15.955645713307739
254141,18.872626898750724
99235,17.584660555219312
34419,15.639911504909737
44907,19.653878128684102
254881,15.119074092667745
128405,1.4576125020394426
239018,48.532964109992605
85384,17.739415426384664
279370,4.648112659304608
32225,20.537359921089404
35766,16.859739414990436
116533,18.58893891802951
209749,19.57504075643074
77517,3.375571924780286
101747,16.19214247155473
138371,16.520732602310847
14371,16.383137020538932
84407,16.94270592886766
95913,15.935954791115986
291441,16.819512096027623
204892,19.440004493602416
152843,3.7200678738148714
56227,16.41636781559398
224648,18.437844350404475
67413,21.31995742003257
260767,37.797655051677914
22110,7.334168074368531
26548,18.507833094630264
123602,16.58349087812372
36430,17.356995127461232
5961,19.073576547454852
121324,18.369933838236427
94903,18.86954469375419
42333,16.27551144879945
224700,17.526025126846044
83876,3.056943617504457
57373,19.62756855926695
268413,14.105266718884568
