sample_id,price
120680,41.84876904482632
183065,11.122413136833293
88071,2.34465319601418
174375,12.026723507567603
178876,16.95507579469762
138476,23.965859466822142
290022,8.331089500564405
56104,9.543004096645518
105100,14.741657058477504
151409,22.094986121829248
138666,19.303001882981622
274128,17.90585575240297
73883,26.401112329205784
2934,17.937693275901815
18651,14.55343045838687
16355,10.074844201275901
171330,14.854247323576072
32204,21.248776378620608
43078,19.400622872462026
62540,37.09968712700759
27349,7.291285696355463
120092,17.916462261994255
28154,15.652446092431271
180915,23.98459939795482
63596,16.329676149934023
170884,24.12883082446036
134347,14.11882841752144
92310,22.356428752086195
73554,27.66648109626074
163448,10.800144501234378
237014,25.37360449953403
26801,17.38207961913269
174223,6.6191712843075585
113306,15.56993383458434
223788,23.59200925723383
146347,17.91654513970916
158256,24.929318384809648
89800,6.892675008993596
25770,64.6026619423783
194095,35.03906850747724
269855,15.843506822942343
297204,17.31175949223221
93487,45.47401621104995
264049,17.07153732948979
156206,11.374279225765822
240838,14.249435720085684
47512,29.42209815238129
289384,29.374528225398702
60084,12.034453878031252
24772,14.882097887973007
11468,23.075696819869275
197050,28.72942267246712
189272,22.617371322591804
143074,9.067038754722095
173433,18.329180364748094
246270,8.00194731231917
86572,12.914864005894987
247459,43.94231544505181
141307,15.422929527047978
142943,53.46930378792956
73621,20.291609544647123
137639,13.555774925889258
64455,28.835256990120172
73839,33.2346953878005
284631,10.573635945592265
193013,13.109468101916333
130352,25.620735017997774
272878,8.036077719747187
295679,12.343647269506796
274054,8.58851333886931
104708,21.19985211735325
209151,17.69558533970886
257281,17.051550244249583
172987,30.23574723102831
175597,11.268450624598884
162890,16.327031072475233
133396,14.026531199945719
119826,9.629504227743531
117471,19.423245181748662
180093,19.890945977386234
49840,24.118047530855748
128811,8.282130417703224
163110,12.929916951304584
276456,12.869301373836636
39904,17.25758450878126
85091,10.452608070560876
109095,30.167586065401444
187325,15.853583153478837
227907,58.07374544923396
102933,11.687525757974594
225619,12.759888146618353
140537,9.19019315784226
234897,11.59845878893589
32133,17.81219864030595
222338,41.21403654987917
275716,15.516751791989273
249337,21.35526920437024
106571,14.752428384873976
168359,7.210901361240673
2630,55.3436640806509
123821,34.28901880771135
217478,16.00316312256425
277581,23.959306296958484
196732,15.862418091024313
281497,14.036864349256389
259807,19.77116290035645
127086,8.770226014777684
107280,20.285115701407786
255059,18.28027783305634
648,29.84513566473492
132374,44.09100310699775
97224,35.428873353155765
79675,17.73562100855225
72374,18.426289350333107
56781,84.7530722443237
60513,18.740253190254485
145884,24.65076324625152
133221,41.71452004350834
207252,21.018145992732467
22658,21.59986933979989
83599,22.489436862380103
279222,9.320217211684781
55520,18.020298960365185
107654,22.4489348705604
296369,7.5474935071630025
217449,14.074964305804293
68831,32.174290261943796
180275,18.027907798918424
221482,31.19720046069069
83783,16.602514443959883
233458,14.63416512964581
109304,7.361839145015792
214145,24.733759577240914
197324,8.75421388376463
68571,16.646708119325943
270410,26.612285136961084
97445,13.117332174249595
99403,43.16553873110823
286538,6.87699996795631
2124,40.382670823459335
97939,7.542393648467462
204246,16.16089311174386
100675,45.785534732218416
114377,7.293940442536134
282310,8.104011084338671
253101,7.835098019360899
20188,60.527432193714766
150400,6.8907022485786555
66305,25.09311215494817
249864,25.641743424243824
13653,8.05014488838718
16016,18.282972065911423
286385,10.450983975136246
236541,34.1697199158441
96607,3.3885142568099176
111832,26.428816125209305
165193,15.45121488167
42984,27.180393767520126
221855,4.207419903723399
8826,31.649637912889542
202934,26.725567499624027
25894,11.524494628068672
137418,13.896430715458733
262561,10.518017892104194
117948,97.9791353400399
45830,16.102290206466076
13803,22.144234553818617
42806,25.153834876712615
1306,23.520078459421516
1795,73.77890154825457
260192,25.975425883323204
193523,12.017804371144742
209850,20.69348435282283
50265,16.262994734872255
241461,8.78123062790308
288287,20.36441581738777
139956,19.739986091829206
7318,12.876688506978928
148145,27.860601327680158
253778,15.151922612464586
277141,2.802786463943525
152285,43.32209477576467
84529,32.04853277589579
68960,17.063410360819745
36824,13.43481842640057
163981,9.012921431479414
234342,15.39019959083108
207054,10.49896212171334
85843,19.88266079696442
8358,16.7604176236676
158189,22.50047247082725
164941,5.756728498963393
158678,36.44284310178845
270626,9.082351638362402
263152,220.17081729190696
68618,18.17501371895509
258661,15.73197139159937
97591,8.415108718383069
49234,11.924004674584687
7672,23.520505229199653
236305,44.78190973955422
116247,15.671163378851864
190186,10.553977718155508
220432,98.05110511741698
141529,25.743619553988047
261376,12.156973905039566
4992,21.75848396646282
134030,23.06825698132615
115553,31.159351794477708
129182,12.057837650563357
264563,3.280685441686255
23016,14.455417366956565
65936,21.739045444725022
36356,19.4138470796321
268518,16.093529206914308
26618,4.956609159589534
33305,18.69749062594051
158706,14.932502158946093
147321,61.730956391486984
291193,13.851253180416407
211772,28.142149543317217
36483,29.16868762913752
57717,10.087118530055221
93924,24.389937248146964
57494,23.452001568126732
249661,6.134257544320354
223602,13.716475489589632
203646,40.66419172206657
254198,23.906472253972225
55292,35.92702129291713
70978,125.88096436633414
35667,14.002677145845508
54316,8.200358012736721
157494,84.93566471826237
89812,16.7029762223842
242405,7.139644202728461
148288,51.57389162852941
57084,56.818580721576126
68765,12.111132240687134
205757,39.03508209292237
86,68.21500899899662
128273,16.83842860965215
131928,19.56368462199584
288625,63.131856661971675
269954,35.04522780791816
243650,6.937641392050084
100069,8.310842339551881
229836,24.681292094580115
188902,49.19401491917918
212500,12.856114992633433
270765,29.998855510056732
270747,7.5110843637762486
283254,34.728074259064634
237351,21.87261334955558
135133,27.768802552723614
108552,19.983013171552503
295095,13.431752464899377
159673,19.526900525246248
164774,21.634643353110643
149287,19.271594940894985
271004,13.399143919562295
267970,11.184859466696025
130060,23.20820225935936
49144,13.258572967153126
54264,22.197417080304028
112660,11.387169729599883
9624,26.59335443059682
40518,18.353593883307084
236457,25.536156405365837
50536,21.303564656711202
237211,14.359974933798261
171677,3.40225294864592
293991,27.5645636089753
217242,18.360366135600813
114418,20.535046927791065
46808,17.938145250778913
142865,52.18918037039555
283064,39.60651183897109
166541,17.274963957019963
265528,13.191430567640879
48942,7.37268471740104
195546,75.58394516097086
86148,35.93926892932161
21840,25.872496046843786
213064,25.871907637117392
59901,22.030824679609225
283411,8.342386435164963
215338,23.269362928761343
151338,36.90901973476583
174834,6.820911333289702
210311,22.963372458924326
178077,24.730162012578397
271331,13.378265731312467
7855,16.264754242732028
68137,19.66463872511793
185476,10.7607565446428
189838,21.142074351696753
172611,11.27256484766964
188488,14.81184144642706
241718,15.123200136898443
138607,41.85144490465251
16661,24.224585163122295
274831,6.679495248490847
15872,8.654584130180986
118697,21.32591395346008
136600,9.566847971483265
179235,12.951496115184947
183331,16.707789974518764
196372,70.24581851364843
130766,52.883549349831426
188683,30.059973792848535
192207,32.6299487730263
286615,13.624741122652424
232338,27.085414960934354
146143,50.01029418391582
54371,41.412462640617186
220939,11.222680702330596
241873,66.50382785607151
54004,24.549303144721595
211227,18.18943242349819
178035,35.87334863083231
270975,11.704001268578468
208242,11.50542270404025
17492,26.989318236149074
35391,4.417605815041092
185793,18.677582881047638
233722,22.422897915600245
205739,35.38981459249205
220261,18.121550572769618
152574,15.183366891827943
47000,24.553248552885243
269963,13.444957429165665
89082,13.764784003357875
60321,23.49575158651052
62211,34.56288194068176
286632,19.915291851395374
88762,7.208039251201176
201790,66.32693313515581
250707,14.145145258889414
21549,10.304082977134994
173126,14.742927832466286
178196,4.037165242880659
2297,63.84084833297199
14412,18.528081044014964
209551,24.030553758641233
6423,20.761261193850753
223759,13.61681905448192
166341,1.9757297357980212
101038,11.846736852806654
164669,13.447113670201176
186661,16.366082827617415
16528,23.44689235537762
148743,49.029156871221005
114899,30.18683721254838
244649,19.55106872972004
278643,22.41987007200851
50666,44.98345831325377
62922,16.255562223320105
8412,17.233813316208916
1424,57.544347975898795
285424,7.912084124706272
215640,26.78952047623947
162221,16.161858929437813
74077,13.614467906225624
93445,5.485198647518476
86485,7.437351668846109
257064,15.265145090372334
295846,9.571197218034008
153550,36.5824326070838
107232,10.30679081137861
6062,30.438739044489953
20064,50.452493622489285
105336,18.87644107461521
22266,6.051490791115407
235812,24.17666426869132
103633,34.518276136738976
258014,23.135828936014807
119627,12.876540311160369
183442,25.162776678247035
176013,19.588982387354502
173982,9.162060835736929
160271,15.680595250461609
270935,12.073374600755551
236547,26.34485737048092
134779,10.991271216872624
54667,32.75540986924104
125492,21.09719131871422
45372,15.892878319727672
106932,17.019554828851945
205228,23.435821497986456
61938,19.99595508100006
104038,27.51013847863218
39446,10.622703373101508
64019,21.856407479715834
155503,12.602607488683322
74562,19.515198802134506
277425,9.911587294853113
192804,36.36321820563757
127312,15.04704261323234
289427,20.909774253167132
90154,28.945440074873318
131830,27.083467231573763
259351,15.836080379878648
21337,17.07919733168
241627,31.515638170243808
82899,6.163682885331331
297683,29.673845626330603
264083,24.652731585944785
283476,9.691232630008887
75092,12.114592105056632
258058,13.730382591803219
72838,19.16091250514339
85913,20.73238239617993
199655,12.293630244409236
231395,3.1225191824494445
61601,9.099226946269296
249217,8.394161643182107
117936,16.723763321959918
194988,8.59839454662315
218790,12.647188656811421
8454,26.565792419958605
291460,9.942920172452506
284475,16.90968603069044
280035,20.89126596692182
76717,10.267864921811437
274926,24.612904505414924
59630,15.38603141725645
259088,22.15363566386216
249340,23.314910054424974
148257,22.148994991477338
3755,16.629445746383393
173036,3.9576241677006805
191090,12.982660264317044
179638,13.800351030536667
195499,61.22984627006879
154504,48.19894914493593
62952,13.57684093267761
157219,53.288638533678366
80631,18.305842404088562
65163,20.245033582274683
88061,14.752464588864319
179482,48.93274877510211
77715,12.152166845503455
150139,20.54715873753939
85164,9.108892414805243
19898,70.64709796170318
215185,20.776911438841942
46885,33.50969351403134
142858,41.57546766959736
235730,26.192614086572313
238596,24.723739180640237
151061,23.62725754248374
