sample_id,price
67780,18.254260596002354
148202,36.16343980990838
55136,98.86620194147609
157140,27.156219692539374
22967,6.741620500308768
60161,21.50175371706128
220704,9.522123278493805
189459,26.548740785015834
199505,14.703545894780317
280531,8.32402571826147
2779,14.075216666282612
281147,17.73080801838566
170898,48.3115285149488
124044,17.46419329487413
42954,21.757327422398866
180761,9.49286727546571
107169,13.355303390851446
294507,10.436773520736262
139202,18.281885472579983
61532,5.100783339303295
51155,14.048028573036095
172582,11.332605165988907
175562,3.878013618607523
236551,6.529399841552884
193757,12.694139247084175
60568,27.06330008208039
27171,4.451084527128624
271348,14.587475411069853
269139,19.36245895248956
185813,15.861312957662587
165744,24.189423448356543
110795,7.5220115918334844
193053,7.961001645694372
17994,38.56699628869369
158717,12.206968880769622
258824,15.862958703600135
205171,6.676767671904383
18193,39.36769629692373
222311,20.404049110401065
162589,4.917463434677048
93690,3.2840390595194484
55707,9.30296038814014
238297,20.584774575465254
178277,58.722193951738326
218238,24.644701276490643
56579,10.416716403869984
169638,3.9147240739485873
80711,4.787663151855888
31096,5.7743882012495025
80174,31.816078213015267
215895,23.471825246121604
22320,10.250696501593952
220539,21.46610023959968
57270,8.35068087439882
194601,18.73827043464525
50847,65.07716592946149
131718,15.737228565941052
107057,14.80327937751032
140705,35.88593063348074
14011,13.797056243302151
256381,20.01844564943722
218570,3.554353187614936
171225,5.652412829574333
295456,18.66976347396356
52718,23.259865911782448
222833,8.033065697029116
84420,21.56029858639914
132962,18.981989034688947
232897,32.62621565955803
220189,10.34740656853127
262208,9.22666169754831
5996,68.86177098560822
137238,4.829871590080075
200522,13.801760902503247
172778,5.161398461446197
254859,13.323245813336172
57997,8.01155313493583
123585,7.604786757259098
224814,9.066785928141952
165052,4.699427007249168
29573,12.132144602168083
151063,18.258937607627043
268235,5.344702168185408
69874,7.169303820594454
72430,32.86980519676915
153322,10.85701455839259
212502,12.659943413942562
265233,16.02793546724446
97033,7.39231231744178
4871,13.085279559778417
255004,13.548562563040718
263438,15.847921653430875
257689,13.120831239899628
51368,13.39465229048892
23542,16.985327055139184
199719,5.26171628462129
123117,20.13131386166568
66773,20.354080311453263
238633,95.307430545068
269023,22.04284875639891
286579,20.965730979049464
119807,2.856377158654111
278079,12.713651404236195
19541,51.96131438345336
257169,5.483126313731017
9274,21.940167670943453
274599,12.41030628496273
63707,9.66933341549224
50217,23.04724011106806
43133,22.480109990097787
201351,7.336971121009411
105938,22.948594674748563
291428,19.78363711576015
264345,14.585092742551351
124491,22.151017900971716
221863,4.104362613372102
253015,18.395225299399335
226010,18.139344411986674
146348,20.117990272020972
212144,8.836971800015519
183862,6.459005551371833
65697,17.721951796130732
14415,16.76658432565187
152637,10.725056191534126
53527,38.21464490161475
133247,10.740672388221132
140045,5.367781562733376
55940,13.99279457070039
70974,15.735436342291504
199475,12.552980320016498
51409,15.711702501644513
279600,10.099882425836096
196899,7.649174180650666
295923,7.947438887002622
119900,17.614937080853398
206195,16.98963903938853
137403,1.0389176457364826
138183,6.125041752454905
278653,8.104886493310062
245764,14.889149664679916
79506,22.594905003856532
161626,8.469082582549312
269662,14.100920640513749
153936,65.22581757635415
154120,19.136164693651423
59339,20.149506758889302
219227,6.397276167679967
185363,9.462983934221912
187511,1.2531783461269248
60016,17.040208200071834
220754,9.87089359329672
73470,24.531074254548443
75445,73.46323845216384
16909,12.596535703039905
44488,37.71501360797953
262609,13.985022327505007
168570,10.13890334049514
286504,1.919915097102207
8637,28.564350436301197
58515,8.412920540944185
22553,22.70331946515438
149255,21.528215064234924
223851,19.338562398891256
194345,10.55881592533708
26237,20.04279007840624
17263,5.631998545862304
120865,63.64078537942824
1649,46.49140477616834
219621,6.399452583365721
95938,2.1049565385176683
262614,11.532370737209007
154764,21.393035671729322
198488,18.78678248128203
259930,6.567043080016128
262333,5.781669020167169
52178,21.15859731493635
122578,8.573890014719481
115926,19.834342177036397
15483,23.752780463036252
48375,7.250517103073646
207826,5.402684858262717
119740,25.721647549120263
20004,42.49275096141462
96542,24.376217397312708
248242,14.06112018147888
144937,85.20570434864473
15559,17.51827502451887
143547,58.633436288536096
259733,15.991753130865982
234742,17.05620423924251
206905,5.134317311936774
87820,8.22037681366833
213454,40.228544491550664
149628,14.801200072409825
216556,9.334503591302134
273517,5.599336144083466
192561,12.38952920968818
173185,8.733401442166235
118432,6.620841699652086
87987,9.353359371593001
221990,4.21247119480386
229742,5.533262614014259
236339,12.659269225569306
287590,3.5539549227609784
126410,6.46608267430677
202426,14.788895603963159
279051,16.587434950313888
25904,21.82748966712137
210717,19.192783173703113
258874,10.743216480209925
49586,14.318812666698033
194986,15.76423029775209
280815,9.776723181126595
282324,12.97078866459141
278762,13.22845454318858
210930,15.87929814747496
175216,7.435804655532878
272824,3.8567655540464605
133926,7.161511468738016
85905,6.42464110489928
33784,6.920831147450002
246187,16.135611564402232
276608,7.703274417527618
176003,6.079514806108927
53544,21.441594233906592
91100,27.236654013856814
133641,5.4644508499635585
244225,25.738097574145517
298674,7.002237649968734
156289,16.69189671428397
89368,7.20055851207794
8386,26.173752686936616
211867,17.692839832411444
295327,14.036497754716546
160195,9.426437948487713
120584,27.32886984143912
149934,13.497380967370486
288636,8.825925758113716
203752,14.970080428274326
33651,16.710109933451285
281982,8.176016705384711
48099,5.443324441435062
199322,30.331211603068013
125485,5.304631064791176
36149,7.990243465795892
57988,47.001711944508045
112502,11.676035983250971
213455,26.36052778737187
26127,44.19672857526225
260896,7.572280291243467
10926,27.16880646579887
221956,7.289084872993955
220371,20.348348395713074
50456,16.19200833392675
243354,24.84574278704973
122254,23.52023881294746
167774,9.252733521577913
295202,10.685836033373672
183764,8.610328344690075
242832,23.574810299336427
151300,25.505846079584423
275711,10.616617477815073
216882,18.013904048923244
109133,11.169817203200267
139067,34.408633006349
49643,12.377166277559798
271416,36.83959681494933
244640,14.611208597494738
230927,11.015648840083488
223495,14.703770290447267
105880,17.956516836917466
50871,17.73008134982036
291269,4.4977527760335505
221605,14.72820024753301
225541,14.386182812996068
74738,12.77470854959352
40102,10.613225928297709
297070,12.346668121449495
238303,8.190288493417382
236034,20.853401882323325
158138,15.8093441985563
244748,12.261577067739102
183996,16.17418001369237
170037,7.316632971413682
256019,5.399311151099267
164273,20.947648411418392
241823,27.387637172853434
113085,24.405496322454425
51483,79.35995290978641
129435,22.940332769349936
267414,17.154209818889775
142829,43.61837978215736
14578,18.50826795817575
181488,9.707055647151073
47427,5.5616994276870395
228224,15.936083547206298
147482,8.547849974490141
14952,4.0608022142152675
75006,6.16764511690176
181636,3.4201674880769355
183498,20.31084009544272
248594,27.538982854729415
284034,24.505719196800122
64727,75.23857477691016
233329,9.895392803704427
140996,31.889432143721578
148905,20.037617089729984
53780,30.63647393319472
239002,10.209257229746457
124782,9.514750074803228
157936,12.756204523641545
273364,3.214254057231488
181998,6.218376352067353
144449,11.70116381204541
3209,9.759554448343795
162599,11.876783140876766
166222,15.869426372906652
225907,4.450572188136593
203386,7.162806569103537
195666,180.70961240147807
137044,19.536799460502714
266556,4.222745438946667
145588,53.30917329811214
199417,8.99810143989024
199205,15.13559362212872
285988,20.389913470487492
13606,16.541294865414102
261031,22.29276645087819
241112,14.833211545856503
189039,17.161314454169414
68611,56.24156082319928
87503,13.626675673135683
54197,7.65813152685434
11127,12.372206869805044
75222,1.8031170890979265
21560,14.892477603160588
130902,14.504486338306993
275544,7.983044690157916
204201,18.746307833250214
206844,80.14555666481397
620,12.89558895068558
274800,7.8040304304521735
31718,21.13716116617566
63557,9.731416338798166
97596,20.279829242266135
160224,4.898419935010513
5917,5.665086819755663
180828,13.627946590105765
29446,6.283088593188978
218130,10.856613247163798
257933,10.169067527369492
275672,20.283378094056868
112472,24.446277047075768
299190,14.48900313540388
39961,10.870021616906488
200611,30.87757103880201
169497,17.634248652394547
261993,2.2628859629813363
194518,9.554441942455936
206348,11.322070684559552
220800,18.003458697404845
267718,16.114463643490723
240918,23.544430656638212
102607,29.25940973545348
165612,4.763304401269003
259560,10.17273221148914
46895,8.278797698554651
123172,11.02169054578269
117312,19.971934690540976
29137,7.562313804364404
232277,8.601930797916928
520,3.811981530056908
129226,10.713870724309956
243690,7.698069404274236
171196,20.78994369538921
274772,7.364920736179982
19512,48.54785878382472
21265,19.223865593402905
199785,4.11581797175614
199703,3.689583373016686
190937,5.131992565021719
260560,8.389954168911228
226265,33.035057620175095
63249,11.932280886462111
61202,15.58682787770016
25164,13.329113870654856
251284,3.5701345054678386
91350,17.493577164751617
221303,25.19207521334272
113738,7.315472058976598
187802,15.323167680523353
266526,122.71553888991612
1453,48.70610048424952
199609,18.54384863598937
112925,23.399328811596984
114852,21.750333071030205
63125,35.46516214730641
49597,21.07392872006666
235342,34.60838451302685
209818,15.35729523579796
252556,25.400854121141464
57006,46.747170058734355
259039,15.017970411302862
258811,8.954468330317145
239122,27.8272591280005
125010,115.78346208460152
274077,18.62675937938279
39363,6.533557421601406
176626,4.473744910128575
216459,21.24738257337722
250465,13.47195787501708
218518,9.650986541616318
215661,12.780826495099166
154541,16.7357840872307
75647,13.877758520592268
42477,10.534559081496532
156628,106.18119110092921
293832,4.825152811627144
159297,26.891052335687156
19825,47.00686654445987
82710,12.68595997379149
120751,5.185669626190595
247270,13.807901873271785
166907,23.580776530148576
18544,5.533012782339482
109207,25.249194587991788
55171,52.894106683735686
143240,95.58661629154574
61564,20.7772186596512
183218,11.817502738338582
226933,16.984260542753624
275765,12.794462075423525
264804,4.790270774670947
12440,19.22518617971948
115069,18.074302431655987
260991,7.041066165918632
41247,11.0275649224135
49074,2.111831556253046
217969,12.028096661613102
273735,6.610846380693465
165410,4.350261646789747
238396,14.020641323637644
1990,42.90297935131083
125577,10.23150005782215
106846,40.19876810522631
92750,11.729783848764153
162755,10.437175928497673
243132,8.861139530768536
142674,47.09113575781519
250077,6.891243534623269
33815,12.4105075785392
946,7.042173005999776
268052,2.777620333419722
162919,7.918502187917178
222122,12.945677866808811
180091,10.184113779517443
73274,7.397024919474515
44275,25.73248162608033
