sample_id,price
286455,20.61383432268738
166061,5.54935891567618
296284,9.370514122549068
141491,6.252954071513559
284092,11.403795569327547
230556,14.5533680638132
163322,11.297705590485403
62357,15.366349118522313
93049,13.456255936785592
24168,7.838573519435012
258995,4.276764369169539
297773,22.708679005825992
30999,7.828368156045087
112404,6.058060417251851
191228,6.398783263230862
39290,12.868574858973552
57098,11.560312133192948
291295,14.26789129770367
88584,9.55025862127339
77834,16.77192286555196
255722,15.629400149217538
64689,16.806179212362974
292243,6.957150688430285
148022,42.347532280580715
26622,5.41629032778992
43204,14.216657637110197
125195,16.059130584206315
134878,17.131288236829974
131455,21.89804912053781
144630,6.935003113018278
72606,18.002829265623
170630,15.758683063134717
6796,14.866968680639818
130811,15.422499485732915
229843,35.58736028769292
198930,2.2287686414585153
174143,8.22789927435141
133513,20.377191150091043
134219,14.594234066439512
229440,25.47362176003925
25152,23.13733937918466
24403,13.432872737489046
216719,7.552163456381559
25178,8.098414002930287
12807,17.133075575895596
132627,10.601876750485232
39573,8.94228987709203
228747,18.27304409550014
269966,9.690157806239565
152325,31.410287904335163
163650,21.53635067083289
75436,9.514456470524618
253656,4.053187878343672
293508,9.712684963421541
242915,4.657943824398352
105116,29.15180745315952
117334,5.180546318574047
242380,17.818562530514278
123327,16.902926658871415
68151,21.62451429639119
46710,12.436097012328982
164846,12.064301295993152
52694,14.486651487489734
298431,7.697223619954295
167003,3.2889986496299954
274295,14.831338402235932
190653,3.3953022334848044
259150,16.620508837267167
33345,10.270216159112518
68927,3.950568600346304
50997,22.768850215668063
205440,27.648435142633417
9088,15.896007227698796
49418,8.006900492711338
71610,14.641603213837522
186076,10.67922748468581
365,21.36011697433059
15378,34.10041025246843
42470,9.54130008984324
98444,10.873036154397703
50744,12.892820951156054
178170,13.43799099849813
177812,11.982090252611783
234049,22.106905885910543
240504,8.07527646876671
8674,9.094980793361565
142146,37.153847324635706
223594,18.986222562815627
706,25.313843787545352
238592,9.159373730634401
250464,13.09259216739325
92945,14.333793786647096
191179,13.361731093122412
35831,22.34512672619368
120136,17.530735394824834
276474,7.168955158784199
51890,9.067196591561755
233968,32.76771683201523
241184,12.634712127537755
221772,5.560445415953926
256087,12.588949307803396
186828,4.153386617154423
193243,12.442947028056192
240573,25.12470330319531
261493,9.378867644132876
8970,16.98399371328287
266633,22.661000821449058
216969,7.037901439082482
116008,14.942073856435023
68393,10.704999609996328
198458,16.12330514583057
258478,14.50946124881782
243633,10.192752922171195
220275,4.516153891688256
162481,6.527230616413134
64835,37.75684193666187
292782,14.988138309535874
258900,16.69840738931655
269929,13.479976814458391
61450,11.752324431671468
138278,2.570462178668009
199272,7.033295200830916
113622,12.498657126776106
116110,10.50262934215504
253624,13.59887564293939
50511,18.550776985676478
107585,4.675230218899159
256582,14.470628646124148
221787,4.377702693286422
224760,22.452534625784686
32364,7.194401407680918
206937,3.834815659807629
173325,29.015233975547606
11266,31.219479049510134
69924,14.535504071852287
173102,8.708862578288292
282428,1.617816756747264
236337,23.299206971884928
204618,29.991260592102805
110956,16.3191990281407
73354,26.804201331872857
229724,31.53860396311015
2546,43.675310063563074
286682,9.651449540220069
164787,11.62045063035565
111339,26.361821918044864
9863,5.1169202246748755
171735,19.430465077342205
126111,23.777702730730404
77671,8.124465061275007
79480,8.017029656282464
287513,7.946190931249236
247731,6.6372249021688505
101461,12.498196659747446
220055,82.05282269974998
210138,24.11822727168183
264430,6.231976047745154
44681,3.9693506822145483
177928,18.31639178081852
126593,15.90541431832801
199926,11.32539351694156
113354,12.148138587212213
239475,11.723987964386229
23040,18.2961803797778
181229,18.973348607759142
64794,11.711355280907057
291387,10.172377100913556
78375,22.19769282114018
136047,14.78634764164136
150939,6.531206263849317
81799,9.781938369070721
180462,8.581496032691792
199273,13.673095021214987
6767,9.489633610577648
112651,7.220097471635636
41055,24.14185309937607
75053,10.092545948919128
282500,4.755728382318155
227235,10.715945124574926
145915,35.70646890358393
133831,13.191413426951446
257724,13.146469789411896
203569,11.382257916315409
288890,24.054713373764642
290724,18.652783738362253
47309,21.25018788691735
199367,24.55181178081832
176196,22.10360142605309
216809,11.284516837085256
237043,10.470986111887001
48740,6.104551465658696
75917,7.7317154108619555
535,24.12659916307808
229004,20.756415658403387
224686,15.871047449905085
59083,23.35178862735698
17539,12.43398179954841
293165,5.615679126545827
235931,10.606096699697282
50291,14.595291719465088
240264,43.22849112917635
288127,16.165556581000303
135436,25.73512931489652
242052,26.54738524994223
26545,6.855018004524505
248989,34.726199708196305
50038,19.171669259948665
138134,7.337125254397396
260623,3.755473460764117
226901,34.62859392597936
108492,17.575825901131076
103515,19.62217019674849
2097,56.90702389410901
258348,13.95095146233561
290583,8.202433092905059
29905,11.027982855223634
53552,11.701151246039808
229201,12.899446589908123
18285,46.97168482405773
79296,10.283643558068862
153929,48.44082188653842
197909,27.487624896422552
53863,9.69437987906887
168734,5.4961706960632855
147472,6.939625918736593
251657,10.685225919798057
257795,5.629292975513248
271236,38.787282243805464
148886,46.67173057113929
110721,21.06988780102769
261254,8.703274376360469
97874,16.7316546221676
285121,4.368098697710325
259900,47.67475608277178
223588,25.599830386377857
254151,8.461067364318087
118193,18.69164815074825
242511,12.083085229061627
102829,9.600842385561801
37110,3.201332670673219
210159,15.143340016913106
43926,11.907458768318318
286111,14.405272187182547
117411,6.741079565400283
266365,7.692347509660692
115562,5.248095965848567
252293,6.637786360097081
178609,10.943742720207583
226825,6.228002487275371
94578,13.64641823513895
215315,10.697639799249252
262239,51.20809306781043
124274,24.588122990516943
171981,7.148838871921992
175612,15.965189617727681
148187,9.0769109608441
224186,7.602518905772026
155410,7.480748437499399
265115,12.660361418931966
5529,37.75118798960587
125408,36.35683101737814
32965,19.99166925657383
222340,18.395331782649652
41749,11.305481331018115
233915,16.189856648445026
126817,23.907562323502788
276546,9.445267210408591
203966,10.582685467729693
64107,19.501685789289038
180793,7.975473125189098
125043,15.087082773140153
258011,12.869178873093796
170320,7.712660909749536
14496,13.22015936426316
294159,4.147873595531021
37016,2.9665042582324883
204547,10.898736287671426
57317,13.058040699934262
20165,46.98300119952778
67630,15.34503099976867
162097,20.91166081379781
46481,24.76448348494437
10864,11.174773903142139
59126,16.129406404046073
153319,12.858242929373079
269681,14.540152916022437
167379,11.323008987402396
64133,96.9121030407462
275517,7.054458799025497
7880,8.74649028203438
212359,13.39237850767811
197582,21.561882026313747
73577,9.99274597080267
58833,8.561515691257997
64284,20.656056286317785
255495,33.635780574451786
138085,41.23111121629894
50292,30.756540057113295
262801,5.284082668860823
61622,20.444997394779996
287724,13.380320784251335
128634,5.072740648561648
267187,2.8009197026947383
275648,7.190225963344686
159356,15.463028113641805
8046,15.493159114231375
125141,13.952959876236914
89992,4.8016048706299985
187905,16.708080837325774
14779,9.657127940989309
277000,28.244579533168814
262247,8.07964087412866
171930,15.08782049188087
78722,5.059586562282367
30592,19.676194707157762
191379,12.409043930193922
121929,13.586179861775399
240534,14.578138934804338
43290,20.552202879438198
6077,25.645394032234286
27741,10.158697594587451
297170,10.646323602454125
22533,14.337929792746092
13260,9.964096946650214
85617,6.22628613297223
63092,11.709021752741291
112524,41.85156350017053
181023,7.677632428651947
250877,17.617529807704138
227913,21.490482186336486
166714,1.3803292114885544
93080,10.041187798215322
139520,18.074319474194574
19354,17.873353770899044
23295,22.40291637630978
294966,10.78646646397101
139612,9.387144679351868
41692,16.25303533173736
61278,30.06168426510547
159554,22.304291833901672
34059,11.890657711731045
65156,5.704095249774129
220153,8.40053130292246
239575,6.014659635232017
275795,22.652376540753565
44080,7.001261598367433
215659,13.408785646946464
74068,15.479957131681395
203095,11.59202869156117
115862,18.189782583753477
228850,9.411190377124642
6209,16.850177652427313
213518,9.80337716745538
108137,30.390965712745867
278287,9.715580162384837
101667,41.39664581906459
74303,25.419762845918523
127443,20.767818352837118
14261,4.6560948417031955
2348,47.19506721578534
52519,54.45496620408515
294148,15.940416168797192
150068,11.858096555852706
106084,20.19798016269592
209444,15.345512751360696
91712,29.632631092895174
299309,14.672632507218161
153498,5.601478450179603
145878,16.828538136374124
249770,26.091849888163182
118466,12.971051284298678
153548,38.70870772552131
216630,8.63640718412409
51919,9.599598808086249
99434,29.6602213569379
229648,27.30355502265548
36762,4.5062534537966705
72435,6.8145522659087945
156665,15.056716734735668
219406,13.051348688492
131781,17.24792961113078
230277,12.48313044986024
87049,34.290717010326546
116814,40.72910005161594
115524,30.865047674549942
103995,18.94560327289356
7621,21.22558705730063
249103,54.65975858638467
25964,15.272945137736995
278923,22.123726340840285
133330,25.97569329388889
199713,19.457465179331216
9280,5.449852709363933
252869,24.269805499858002
248299,12.320154213219322
974,13.863886995163497
68945,17.775369958784225
131550,20.022516350954533
220374,8.253647672636808
21749,22.061457034796405
167675,3.1074645103943945
218553,3.1324103656602893
33475,5.0611451031962105
35307,4.641421687210645
275039,17.915310682416116
82654,10.013864207191073
261775,24.51818932657539
97673,8.784319466017008
105679,11.306976309192724
51594,26.540558717174054
14024,16.999587496077304
272160,4.604156418965098
271844,19.563437462760078
83402,15.082785985837907
227296,15.459267604723173
214470,7.972869425568952
107395,35.66801529293387
102629,19.476512018959404
102208,8.376337487666559
73499,12.16817191656244
143749,41.92061649810902
137626,3.695340926434608
234405,26.274666845093805
195084,19.862410906998168
83159,9.786383106808414
244281,4.784775671513796
249015,4.284883703548745
132291,11.737193409009986
165651,8.177767315678858
70129,16.906268572472854
288571,20.02940366191005
187197,18.24869665224615
65026,11.181213723028137
141866,20.818608251501836
160295,6.962060830638164
154206,7.117505482276584
55098,17.106194835183587
139086,18.743018178039843
296904,10.263622632220335
247098,17.274532456334132
210925,16.063772180750505
141573,13.31555757447183
123069,82.78367463437611
146335,23.164344335993153
55198,49.8064955913281
113301,9.684260720950137
158486,10.544200488301708
176081,4.1210644119866275
246660,10.577168520693593
31652,9.683835047487117
53534,28.088299247036865
192924,18.719808062923093
124643,8.870691739802446
64354,28.03852390032816
203565,17.531263488036227
73925,26.063248151292406
189849,7.61324403249939
116283,43.19962985853603
