sample_id,price
130712,11.779546674873988
209722,29.95179079575653
191411,2.0034597416902393
231631,39.998911377913124
132342,29.203152565572807
186954,9.440013821247096
197120,21.429428946945904
17146,5.920443019571672
230333,6.016707204830107
76309,16.690784208463832
137619,21.536928630127527
267464,5.708151909675895
101107,5.123566889681884
178768,4.053535619705139
110180,7.073171854843756
40952,8.603033520276412
245288,29.26534305224236
11431,8.856080161350686
264277,3.0592362736990952
136454,7.177071775892136
47195,24.745250174499578
35114,9.505880182128625
49554,7.742511948088241
269267,16.090333582824847
177381,12.00467022863714
60724,93.59576606985138
160265,3.7558102377312053
70677,9.436024167987167
157825,11.047617572861386
188147,5.8522129569081605
164850,7.388555191682691
197955,24.338940001721838
187543,22.139221133261106
287692,14.362163707592776
71697,13.808402878471814
218661,26.61130629510717
147734,71.8480796056813
3042,6.712495909920935
128479,5.906740654956862
140377,7.373514246314109
155880,25.57678817937748
45775,8.900944719955767
132077,19.439428107380692
127487,11.916159620090085
206281,39.59031099535787
123985,2.482608216676243
244888,38.79031070939578
186022,20.63934466487356
202075,14.80982574214288
107104,7.747845127820186
279166,13.645746590063371
132115,20.097236728216824
199832,16.352712186681146
114898,26.385479024522063
178027,36.60398117768064
219240,32.83200048838482
4592,9.224969901515859
298376,8.509751865984047
65963,21.789421261280012
154800,33.375553193717906
34437,17.55741149834035
132202,19.087793671059
277985,16.48820791713704
157903,12.309716835579703
46124,7.476191996910972
89556,27.238918869743067
231038,17.57807390944001
116708,14.357420267434888
279692,11.153221745185446
28869,20.465064515136802
60105,8.078199129395806
234016,27.04442170346746
248455,17.14683583811933
31375,82.45401620580117
12523,9.256410824342588
150196,11.626277551993844
270340,7.146957091714733
199771,2.0102217448011492
7767,16.208649911276225
287519,9.87195354167899
149942,35.40412913345016
244654,11.710790539613221
71443,39.67382193043581
102909,22.41218764434796
275885,71.82942360388837
152546,70.28589235258741
130040,15.12096064458008
206381,20.912208999268625
122242,13.604547274707105
209707,11.674971185454769
59451,17.93053306068633
5331,69.03177345402801
60770,19.551217960488653
298659,14.47024399580651
85264,8.663586063538474
170345,4.386292875763575
74936,38.11881214173543
274368,5.190377044197689
60496,41.15543084942165
54494,38.063790998423386
202431,29.37960927271625
165938,6.94211575636119
226068,3.4315324350948497
54425,24.555124037111224
161735,5.830660494650404
18506,6.113485922977553
180574,5.153721350437679
281490,11.523427569051599
122915,19.866521078388857
673,5.333961972683591
200204,20.065180268554897
155494,200.85599803066634
127737,4.5827763218925215
295864,20.017006193779082
122549,21.86414205556803
277710,32.77350687992134
6253,13.093419980206871
276805,5.944728255599669
258662,4.606583087634999
29298,2.4772099950598
84546,6.627277433606478
290261,16.459730420527826
49559,8.274922514686317
146838,104.59461926168251
269403,5.698356684049584
164859,18.598817469594586
283578,7.518421608895462
91191,43.39531569279339
83201,5.235860501256185
236911,44.988344510535335
268826,16.210169370431753
230443,54.93672281045278
191956,19.744090227477958
55719,17.472161915892055
207779,19.02689723670948
217938,26.479357039738638
240115,24.908524503548158
4885,27.242261663409195
268739,4.428597642616413
1705,63.958668979253886
30633,3.1872332919223547
73329,29.02652071885923
231542,20.070249309924698
295212,12.812357618412026
82165,7.3967840507610365
238077,14.69493359834345
216368,8.885013773737057
106477,30.483128614014007
163714,10.994846318341018
196126,53.37254321801859
109038,20.144292327689733
72856,63.73041762852492
229283,50.65286275378091
297851,4.3256818379506905
254507,28.507678097535198
14940,23.678522909649594
251616,31.679197981870907
260785,23.61782700639178
277113,6.538125749301441
140769,28.191927869422052
211215,4.808485946392377
148822,56.437463040564104
244792,12.90360315771946
93914,11.926665393826253
260390,5.436157907947959
30573,16.807269350567775
257132,7.969088516488567
61339,8.813864693629487
261294,8.548158287514564
51988,13.84076154157518
76072,15.79453927650557
11797,7.213770395702659
29585,4.688825396163326
223365,19.234000408495472
70682,37.10659744200528
74802,28.171388819125845
150596,28.44875755898653
122652,52.02922038442315
40373,3.816174160956387
171736,25.840722173248704
276987,12.400936353289929
196439,59.95295092072283
150822,1.879656110133718
107750,16.43401809093656
50289,23.219796988737272
101081,143.59611253930154
6596,5.3802415435330495
111189,23.78970847144778
12798,34.332089863795076
149759,27.320764156421973
149631,7.835607965219232
175275,8.249717430718054
90223,14.75549817602421
7701,15.34886194922343
158885,6.098660616447677
37401,6.682806265590468
199742,17.52139863252477
238443,34.906342580164385
156882,96.65551791469542
107209,2.8794682967302503
245942,12.079442937575687
265889,27.016004336917263
53360,25.570106811198002
73669,16.524008798601695
219461,24.067832352636643
10722,8.858077848022655
49781,10.085266275494044
253851,4.343904016791514
187632,3.30240890907376
222207,11.414173045823237
180150,17.686229124108923
286207,31.084151411714664
213624,57.10070579472152
51542,42.49556465552906
211658,23.47944546189204
225667,26.740110018361108
205695,7.943471249495065
22374,35.96888441620157
38751,6.289825525611789
46925,7.354224592474232
22913,3.8353577368787413
83854,5.137983936595356
256278,13.991230431291635
173220,42.377844479964125
289800,7.536701926582836
37462,14.113130575935378
186772,5.749134547139585
222275,36.24041231243828
245178,16.716773777747598
187947,14.305475190052459
188980,33.43122000446006
188066,21.812269970763996
146916,52.072173194585545
63861,58.208465185581446
277270,24.51600741116123
213735,12.255189508796516
158434,4.424068005887637
122365,13.868324466864076
96268,7.203238020271678
84439,24.60275605229625
248225,15.861499116430043
86855,9.610622644545485
40997,6.226222812096285
297226,4.363319287574543
7671,26.50354849581
49996,15.619210020551744
240874,24.71174272135916
232984,5.946877399972085
288926,17.827160216532732
53888,11.89974629637855
152584,8.729488409196815
238384,13.684954810463097
135365,12.347701281917836
127105,3.4707645714832656
202978,12.690171543648674
30062,8.305420397849293
145560,64.0147596845338
262741,7.142188898767241
106762,7.827151051094863
51087,20.94678325359334
100586,9.683510972978311
24254,13.932911194214316
14244,25.846056089459985
117330,20.972779631168596
102276,16.566101807704847
38500,3.476771942772863
284714,3.3443494038954853
272379,3.1087542907485703
93042,5.079941898160291
194945,8.013764106331925
74629,8.732052176698565
144883,17.50908279920123
140887,13.993917872049938
141298,3.6124088018749565
44948,32.996635416067235
34347,8.59422550218485
86434,14.528123690388732
117561,6.174713770600633
137206,14.637130236436615
271396,14.600827569544725
281956,2.840320631140325
75352,2.1677278298797633
115822,20.540584224647056
239539,23.693855488538826
203761,31.147899281407526
137605,18.28428780830837
95388,28.368500228642695
17904,23.62628308060119
225142,9.216614326697034
204854,12.635958018906567
194313,11.756943740187605
187345,10.020155454807796
31898,7.448363954961709
1713,63.010518440935016
68819,14.727072660984351
113359,31.00877096418671
156038,20.982939712824354
259712,7.190782574483322
212751,96.05977409268505
12878,19.494302700227216
285543,8.944651175465177
250092,19.745971101144804
198060,8.589565481404653
91893,8.710364416896649
14554,16.832219307176114
150062,3.758963477698817
195559,77.28604819356309
92050,3.8127863674802622
95381,45.387412648177985
87612,21.6271850681782
195707,53.94954686606907
42860,7.168307726243334
24253,18.32764940121814
177573,25.528762297871342
60173,27.408074952100648
279541,3.2739294683532227
221434,30.8482795379129
36865,19.1347840380046
19737,62.20194455570436
237020,7.544323029231986
215076,24.14960479337753
149418,3.0248451847339863
266810,38.125936732477484
4393,16.15420368417972
256552,2.359093792093878
24266,25.661541900193143
172890,11.750290263365901
79223,12.54976483470698
265764,3.682376100138255
233182,20.902227816126896
246595,11.253931283796419
43127,14.771969772473287
225951,14.222662949701363
30658,12.462785744863883
239492,3.671652382598653
222680,21.171688742471282
288408,20.835264832715623
168133,4.754448592413965
197934,9.523326501018909
131487,20.20193257607076
9905,17.731924108955525
116983,9.822801492966255
188630,8.810474274496379
38653,4.6174743061230945
95831,10.29353132382183
30061,7.407031499029292
270588,10.054621878347442
9770,16.005618317981153
106767,16.253425437793116
297013,28.74437068888289
103004,26.238692519154554
293271,3.6988921867279325
54464,25.44032710442663
110560,38.35880282325788
201890,15.285728657467331
65325,15.159923695123174
145550,67.41167409968426
74488,18.489710652228254
124904,35.06228464354402
126750,1.9538291691694831
168962,3.7089317902491556
91387,23.19819901214661
270892,12.146235418867228
81151,13.32663235769805
137591,7.528833552403288
284957,7.954807384411845
26537,24.90610542646455
180168,12.562178020729473
16979,15.373053447718913
78656,3.322305387159658
195197,63.610717907432885
442,4.1818228088296685
112016,19.021138045776873
42592,23.952085815621782
152266,36.36642092254901
5638,53.080178181470075
80414,10.275603897749644
78204,15.491765112261636
291833,19.194439003099145
190533,4.1717029264084164
17892,19.59939046825057
155717,4.544629671135466
132122,11.072557124888103
267845,15.24807402899128
34159,8.440823051151044
129151,10.09759235074654
256520,3.336302947145396
132775,22.732183452438644
129636,104.15391620719319
3423,6.659983487599378
22339,10.215556095326185
234136,10.14444737210929
293552,6.31894517505014
20067,52.85465456202357
179391,31.870748011708393
37878,5.449570932348458
227734,37.12696173463363
68287,22.30660170698158
230252,5.199394724670757
234449,5.514130489050427
157228,78.0823698111789
78495,6.722843736896604
236025,70.01945937066569
179711,7.186519662579958
112400,17.52568603534818
67386,7.572079577885834
111835,9.048881557226206
33828,8.80973095277687
124005,17.353569562305488
29773,15.621375073668803
259985,20.97260145046018
57363,112.56670805546595
295020,16.88923419932396
14557,3.651683984677431
146224,4.338149824776485
185336,3.194928842276174
32979,23.601855699805043
278991,6.984984480057845
270952,23.42865704261581
124521,45.13052410484269
132472,25.326605187267063
101433,17.447057808267758
282830,2.7878722780523035
159706,4.117971102964797
250569,27.35228795818298
271296,2.5558129377087857
43960,18.9295003733568
52294,8.954397805285883
172852,7.310159624147965
55924,17.310495376092767
224975,14.061188407942401
148487,27.96793276206699
266843,30.551495936155966
23507,29.872718949254924
219223,2.029278598498851
169760,20.680807439530916
151399,26.657671701519853
193983,14.54609613798247
14530,11.976993987821825
117746,21.905108046504154
8595,29.892147740218434
46967,2.027920171089696
289967,5.567169835200874
84536,10.045532398028765
17450,11.7367387426537
285557,19.643249495657393
245808,8.215872550136186
161791,38.15707281117133
156603,11.998644106919109
23928,8.200285971338545
279070,8.856084396294795
176874,7.575339660617799
16977,20.42808569441626
11619,15.798185448897954
175429,22.776225882692554
74959,27.747215192830602
242982,11.70277582112944
26141,12.560110721665218
88632,6.785881683152173
239254,18.059274490732765
86568,6.8789109722456265
11211,26.14496170331534
291686,13.062190321778946
253376,11.369651707226211
253524,7.059956201116916
291465,32.56196164556069
