sample_id,price
176807,25.669109045206877
172453,5.284995873079203
213881,14.868083138003696
234108,15.948457700801645
115488,7.157578693132923
26292,6.738605136615878
6681,45.22364140333867
242014,31.811128554949203
179343,9.819963504214785
36841,11.582527376615053
94374,10.91212942579799
57472,21.69989277429815
11719,8.163825757504888
82134,10.0944548013925
124844,16.73788609981884
234905,21.738933336412234
252830,10.861632036336198
38990,20.502541526179574
100882,17.09222683299975
17808,15.893239032800414
226070,21.287288813970157
290070,2.9727739691513975
39797,3.9173578931810713
160285,11.510120563533436
177875,4.216886913602477
281900,1.8090886468104284
57001,28.029706051719558
174301,36.64746517482974
259631,44.414514078396564
168743,4.1806374251683645
270906,16.43882046565615
291998,16.632066579317847
231804,19.64086787309412
86783,9.682096625898295
187523,4.821510915213222
262654,23.50398308472911
30211,15.104417582055646
242770,4.899125923663742
169584,13.340028610528792
191235,11.573436047758525
269314,14.920881551329435
172513,27.856500196535077
67399,3.187387924123216
235537,25.74237778236944
3845,23.800417779178407
298371,11.626789485281355
192210,7.1060634709862995
132726,21.479639365763163
201722,9.684396419955352
52624,18.253659691218555
192329,18.776890830915566
176695,27.01779321352119
74643,15.155196588028625
98403,21.899554368264845
108573,6.778646776404283
9333,31.423332696341134
77417,14.981877517482772
160193,5.151969888383404
266476,18.019807648205845
4186,26.168738937727472
287431,10.114544662010458
160351,5.419783078118446
5112,63.5395116111005
82187,55.1671499643779
248107,86.88992814275485
155541,20.517333290339362
42790,17.45115900496833
217057,21.652043289902508
16071,7.943404483006115
253872,7.900975102986412
75773,9.31635481355753
296059,8.067288223751584
232453,15.833366261132568
250561,23.949357151649256
279802,14.279648505411354
282275,4.161376802100018
93205,4.22049436666104
32869,6.719584924180744
228385,38.79069389538629
198120,12.944419951323264
253054,3.188140093690135
147205,58.4595652416975
16695,10.421327168620497
281736,6.102528524159031
208531,19.19498902985742
107080,9.903628199072564
29836,8.096382879784672
22121,4.345957238434713
244411,15.280124803098126
286283,13.598091217763303
48758,20.70917468399045
218654,25.875139138149617
245305,23.195975990478505
77238,8.089175663141777
152733,23.54414579862564
122615,12.191644681880305
196773,11.18942381760889
76091,6.211938193708735
210480,4.541082012988716
35318,4.265525837695869
61637,25.201108674150614
247086,36.213563762057
134914,23.292427374768497
274669,14.560507969596813
290767,15.656708899300503
96923,5.691232340441565
80982,18.609274958351516
42801,11.544669747615975
34772,7.977065639332241
179940,20.154436611965487
189776,21.485993894966075
171382,3.810905287958633
17947,28.67823915476815
74869,18.17623462926659
2885,11.16924148965335
267043,21.046180285890248
52174,19.291339136810134
212841,3.9128977558357754
169607,13.485328125548548
118285,22.802946199734105
216871,16.390920283154724
106431,19.47726215911466
92002,20.932359546564424
258713,4.4513139428306845
283433,3.565416865679273
13340,20.37285095977813
70967,10.440089918216852
197531,14.188448825176911
95885,14.277983455272166
79645,6.480866043415806
149425,6.118426580781524
172753,6.0544454410667194
422,14.651135516591262
76705,2.71639838756929
79024,7.00696906708762
195477,54.34162368416372
173690,6.35638167258967
272284,8.780676166993251
101724,10.819007668723394
16869,11.908906381874269
56181,18.13261734776094
288629,10.445727241144057
212790,26.1929169638898
171661,3.090961419111378
80341,27.613336994287064
268318,24.220051352041576
60534,15.363011624673875
214852,47.5926595541363
85081,18.431519678912625
186636,14.309647825908286
283714,14.444665083562597
13466,10.329157273092957
193079,13.567384947745069
149139,47.74773568460417
225382,10.493295472573504
70674,26.53735025584677
47029,24.94081382263415
1038,28.370562260443265
42827,13.707584758563565
5707,16.812890472660076
29066,10.05222467284397
258330,14.704298525528719
286236,25.396897018500937
45835,5.696298242278817
256727,7.265363768251654
294245,8.367624576608163
42338,13.374982037631355
71827,22.595641383455327
131465,9.152259074647844
135011,7.557256827208836
29804,8.054851780735712
57021,30.95174011965058
22621,28.440987395760022
85531,6.065102825395539
33319,9.6862886123295
159247,31.167705920683886
186013,4.932795608368244
93310,21.567709811023096
68358,35.00128290579198
249080,16.32370086752853
57706,24.836741119757807
212028,33.17621350095896
84018,8.796279098534262
212524,26.83885217811805
270324,10.195862341931496
58458,11.321556425147909
112360,22.474732793437777
155973,3.67689952038463
97533,10.0404960004054
232996,11.929201354850528
4133,51.38750034751459
144906,66.40495688100005
160129,13.436252218114705
149525,53.428896202585996
23565,67.86863846616005
76130,8.776838116455194
203459,20.53494884700692
268635,10.980341815011414
229404,12.409836335772306
66551,5.664935030363523
248619,19.50145310293756
32187,6.1900797821718205
26566,3.0060816687628087
72773,14.60318769773189
150983,3.4386577380985286
76952,5.945456627950617
50703,16.338281754958647
102992,49.89504515095808
259386,11.323671278617079
177899,25.93688117349602
70105,11.144845969490424
218343,17.891287101256786
109829,29.10229820742046
279903,7.454171314682385
50646,23.132232989991167
128847,16.957661524644994
171844,23.80849997678516
200509,20.022652741656852
18653,8.47893257447631
46053,7.408840413941252
171579,7.945302611884945
40216,10.496360606885952
83995,9.044892716926318
96454,13.068554416866178
56900,30.710661710018048
293611,40.36116072360753
126903,16.382641314841965
236277,7.711550886283174
58215,22.858403328626867
129299,2.835369903461982
67356,11.282263768444446
256579,14.753232484621208
125002,101.11291702061487
59645,17.199955051447496
212914,7.673657971779338
287877,19.82905748275624
280658,14.341024258677487
198669,16.798872931130916
262349,14.629267428313005
226701,7.39547379389978
69055,13.825463358163333
131709,45.08721631994345
178342,11.368635321562612
237802,10.380464566580361
125561,9.930156080044366
108501,33.85062850208979
103185,17.420981774540113
160535,9.257509348303335
269179,4.103840396968973
223547,14.960070909452648
251304,19.119503541170207
37661,23.332273727721667
7806,27.164802937696663
76406,10.459749683842082
287743,9.95930411485789
90617,10.40636884906839
122527,14.095571585310644
90559,14.45308217729321
157133,4.169060623753933
30787,15.160133939062325
175492,3.478858123449877
260990,10.528930009038781
137650,15.619028796158672
226778,10.811268593218008
273374,19.175195761128297
206021,20.935412104977647
179441,53.597736460279684
246513,22.3764546598301
41438,8.956949080502312
223619,20.414601127159706
117164,10.06455487571268
18220,51.83319958584744
222744,28.134334988307426
181564,7.762199635891114
67476,26.987749172788327
98479,2.9804981795109966
105056,7.5257330855619955
27370,6.124056944486838
21303,24.906139684739685
113513,26.356268180284754
82878,16.70475908763595
277803,3.6199385627878105
222389,9.966165726727409
254678,8.539075393362173
158657,1.9887078721654714
206025,11.382990603155006
61854,14.521924697815628
249731,23.458428187062395
291916,11.715037077117778
219952,3.3779853984314996
288100,6.787407130957987
122909,18.95770882557251
168215,10.31364892768343
185607,16.253860161002105
33119,10.665969357247437
134,25.88342817297156
72544,32.94322576641765
212666,3.640928241453294
197415,20.197618604767232
254960,21.324673638112344
19849,42.59379621763293
151905,5.423003127724958
272734,13.925901187088499
284210,6.09904624556044
243265,18.163029269048586
88696,20.242919566939
147584,13.074279340045308
248211,34.91144406696722
66420,24.12331956566734
92995,24.92370301257508
75175,4.183389480914711
241129,6.4230422151289615
202028,22.98124315300932
61474,18.299863446804277
242920,37.69908984228985
143022,44.99008568562673
220919,17.367228939464948
167120,10.676263547874333
59599,3.735255409679382
122769,18.123861030354643
271259,36.79778596551544
224226,15.025101898767026
273812,6.517076121196248
175580,43.08963645313734
215868,14.677552250490121
274034,8.170400231559173
84384,16.63664882361553
221209,32.81844851595189
169947,18.206599247280156
109728,13.106649290904734
219753,23.13233600725978
32898,21.948369018422046
217758,25.33667282933823
222928,18.52234196929811
197022,7.817960138602657
114182,19.26205764022706
161675,62.57160750087911
240549,14.409701203766085
129479,24.173147622706438
218489,17.160083335502307
184020,11.492229830737676
95475,24.385434224026294
221358,12.142610667960511
204514,22.586253553821393
197230,9.637279216996156
76245,1.925021484212379
48446,11.740409284463285
171887,9.30195210692277
130712,11.134234273516652
209722,26.387875284828766
191411,3.7812087112911517
231631,33.23362460608758
132342,26.81986458711727
186954,9.944014569709392
197120,21.61083379849087
17146,6.115028480689591
230333,6.331589489577783
76309,16.227171194108703
137619,19.67116602163205
267464,6.983786651417337
101107,5.4624517142024525
178768,4.550400517020284
110180,6.368206850807861
40952,9.253541326685031
245288,27.575490180091908
11431,9.389396209322223
264277,3.5439391636328565
136454,8.575825963968555
47195,25.586373563934984
35114,10.292664797425736
49554,8.3464465401766
269267,18.273049270175974
177381,10.056020792065505
60724,78.541908771293
160265,3.2030099029257038
70677,8.954341602890198
157825,10.938567838364227
188147,6.088916575864444
164850,8.492854543197963
197955,23.44195330105191
187543,20.993634391226596
287692,13.31497009810463
71697,11.39780692465312
218661,25.463821768342033
147734,65.54380131516932
3042,7.563886407094927
128479,7.960438570497409
140377,10.134413639013383
155880,24.821257944549476
45775,7.774492954911608
132077,18.418908218150037
127487,13.249120467522834
206281,35.707567463580446
123985,3.3357386460172744
244888,34.56721533358034
186022,21.08961904346613
202075,12.526246207688738
107104,10.007026748426668
279166,13.401497300950425
132115,18.654654444738107
199832,16.021209111765334
114898,25.55535260364084
178027,34.20309082263383
219240,29.841285104112742
4592,9.548099710434498
298376,10.395832419135902
65963,22.788799920129737
154800,30.922572621451184
34437,16.05089653560028
132202,15.565883095504466
277985,14.838067572825468
157903,14.387633530139249
46124,8.830475227967106
89556,24.656988848688638
231038,16.70971728569113
116708,15.332052580770124
279692,13.931078539948217
28869,27.832745638341475
60105,10.14366981364551
234016,27.985734944234324
248455,16.880902145647198
31375,93.57206715273223
12523,8.921479082549867
150196,10.104532422598528
270340,7.688691007565922
199771,2.862680174207758
7767,15.410474558111247
287519,10.854473331894551
149942,30.103630044452558
244654,12.235355573067386
71443,53.941112728780446
102909,22.18185641967636
275885,50.745236137271995
152546,77.62874523038008
130040,16.34724736995236
206381,18.65382019333626
122242,14.530635744629244
209707,12.731085107733383
59451,17.08777572625702
5331,66.13705440176265
60770,20.28940499603627
298659,17.039675181748787
85264,9.01577057241192
170345,4.5261327293090625
74936,34.17822736902832
274368,8.100983652631747
60496,37.583918682556806
54494,28.52973327671428
202431,25.81690980836781
165938,7.307916220451589
226068,4.0649540211925475
54425,22.931252021838446
161735,8.778242756200125
18506,6.11906298317088
180574,6.490602875504245
281490,13.615337105578599
122915,19.739181320651067
673,5.715139734281873
200204,19.133201798905855
155494,163.23162629135368
127737,4.8688941564174675
295864,21.99929766076514
