sample_id,price
66911,19.50111351545669
161570,22.36824816788569
161550,86.29497541023322
196135,49.378066612958364
236133,15.37210675519351
147077,44.07478530305112
137390,13.855316933522092
12860,4.5994905111404005
77887,18.76944614938914
25715,14.67111698069563
183537,10.185810732724608
8563,13.683658844349692
112005,29.111374744123204
114114,4.115699176525619
232702,21.08642913800836
130803,15.794985082636968
25616,20.42695672658974
6598,24.452100653133204
190830,15.638402481422073
215574,26.224274456333795
106774,11.544043237901217
84599,9.008496003267226
248513,9.118189188429737
271551,19.293554138038086
206556,26.4641987840365
19437,40.841726126574
169200,7.319383505259316
121462,6.680989651805465
181720,9.106572791194582
61655,24.40640451843276
146969,35.26696323108153
24523,21.11320619948043
117299,9.992014934176648
269960,3.9385580157125806
241633,7.748455786795729
214874,28.758363944223888
213220,12.95641344006056
152569,22.67600666848689
188438,11.351346174092246
165676,3.7126693925872734
16133,14.085852037661347
27198,8.545075116457914
223680,7.179843927459463
114513,16.071325145494065
189869,8.557324866352278
290466,8.35069179866872
174261,10.478279191379155
33058,27.14464045015836
145565,35.17100436021472
277515,13.030888097988024
5134,36.85234392268234
77490,16.970436405333334
4658,8.278054453012285
280635,8.341912788383036
259643,30.248094752877833
273615,8.679657749484202
107504,6.252651602267778
267863,14.209263634939749
230067,21.152544063415842
287627,3.596534625683469
121731,25.7285321081133
204135,20.832272895639594
59673,15.545808824296856
138027,22.14139466231837
48026,10.799544253159487
44063,18.427177657442822
215304,5.528479266532375
82132,16.78970455175487
201830,5.126903334297397
57989,19.811767144844833
159795,6.7513292842887855
276853,16.430370135905296
91204,12.494767368885787
256672,30.434196937636024
209753,11.069064039060757
80193,9.978591747958564
212007,37.90211427080095
230617,13.618336321652047
192683,80.10832910710104
250262,28.760515215595117
22396,21.10366172343545
262633,14.23176498040774
270924,36.44921267875584
250290,14.528033002086946
83133,11.674619353626866
16948,31.530093842883716
176990,34.44744524922293
103303,26.304461145443092
242314,25.382581365113076
113451,15.751212419881217
48999,16.677967802284012
16264,34.906257327176554
233609,29.935539349158148
141253,9.89318300126147
34855,12.189214684593047
73170,10.399666950508589
79909,6.366332871461545
108959,8.165435040087145
77672,16.693977664437995
40905,13.394872906430553
238508,15.285441019884697
244791,15.729973574299322
270219,3.4768839215036484
266215,15.491077365470007
261494,4.676627930854455
22718,6.791261450603271
220471,24.472069036951794
55220,18.170406552162163
212894,14.961063105299061
17417,8.760628874840242
16594,5.8927340156632875
197089,38.33952588833217
118394,26.15883483752871
125668,14.050855549995276
68236,14.019985322728774
46522,8.84429028924777
166147,56.12833839646898
194807,12.523024340095361
167789,11.553932467952611
117169,23.161035670062358
237025,15.339423124283883
245938,9.17254869572417
71323,16.208827648957218
281066,10.021730187199513
30093,13.137696003538968
225427,6.728801957205632
148885,53.51515863616936
122799,33.61331939892018
278289,4.980496470707662
299002,9.741361935907797
686,11.153026351213283
108610,18.493797676896758
212415,10.05087194291928
92912,8.370686775369348
38556,16.273198881627284
204613,21.542502825247567
44236,21.275395768472062
61226,13.21732247677451
99120,6.329828149866682
123357,13.727299451927143
276665,13.63912418221782
124867,15.178791700826613
208279,10.033973939415732
270017,4.571524901301449
161905,140.80643930378076
251145,7.50741458411798
214377,25.996522594222377
50843,18.29882238836644
12331,38.91896785654161
9516,9.843845356219822
96450,29.358270967237722
209714,11.853117826400897
18884,52.42333294582564
203103,15.031800473996679
206274,23.367309247697026
216967,20.61332668048585
110467,22.666319387633195
29393,8.421942608889077
225318,12.234215958238037
105382,24.037407778446443
272256,23.43718124855324
28438,6.353069232781016
177433,12.58833146074248
297906,6.96678125482233
69257,23.80662815539933
244925,11.14666007904001
269475,6.676908363421164
297151,11.33499815979389
190068,10.68492218482399
48970,10.762819457334352
154750,18.361799220082244
124440,9.44313181869649
9023,30.930565639515397
282411,5.155394445356247
43371,80.89748199648618
96140,15.722189483853882
49186,10.928115518241157
271909,6.329807219959857
232377,15.243088433607106
253388,5.205943596609254
134051,21.63109993887275
197676,12.407878864130575
237594,8.308519183302387
65616,29.20685008006497
183994,17.288772498243603
296505,33.079031459686675
34183,11.84209805354872
251026,12.384160365257273
125253,16.387761975390006
160307,10.195240139757429
166059,12.050025685858857
231719,50.705125912624965
230122,10.295631046256684
180087,6.154895091092691
6119,6.608953136669872
219825,26.09410431601863
111241,24.919529430586646
33914,6.483953948804016
144195,11.417742732457741
42337,24.55617794160628
125448,21.821352027324448
69296,13.619500459062028
177172,24.924228571135128
90503,8.055109448986444
272657,3.9054001958488955
113695,13.223846748261627
193038,6.465066694882207
218621,16.119743960871993
204815,8.96620138890783
230218,16.827456879177316
216235,8.475608547764834
45809,5.706369507276253
165962,4.506866109466017
215245,44.240331865698806
104853,31.00540625986893
95458,21.677739932127604
124421,9.200519780145866
278870,12.556751360899014
72013,12.625443867530823
240327,12.236359515110012
240944,5.966593675531266
16733,13.785491601270039
87352,2.327057295008941
133230,50.68202842484724
298531,20.077174022574074
81900,10.621399294910729
224956,20.423748764885556
72765,31.93443771727711
160429,10.57979450566204
131441,13.987990516508138
224563,28.0300305528621
84077,14.591425697296343
253691,5.364930054898296
261645,18.79016579016092
298164,6.278856955435424
63019,65.06893576057558
196172,52.220307944404986
186449,12.459098262319504
105239,12.521292439674514
119395,18.741262778404703
285636,16.863410872258466
79897,7.22241145667369
37134,17.080922480622267
269472,8.862175826096
97594,7.79289787274453
170244,17.903737490111688
71477,13.593132641448198
184117,14.49205233635884
151692,8.302564934565872
204701,31.68950607718549
125752,15.848204658056343
173322,25.954835910737376
250284,19.017071524190715
278514,11.964976137016006
250876,20.477773386156
167113,9.448699740062805
120613,23.328687586594196
16013,33.05878358146545
174827,20.306286074528053
204385,17.436373711217424
199500,12.321251370330048
259770,29.064284963953302
11265,17.742509731540935
171080,3.4121769732965377
6176,25.710331277538863
61432,9.791408934316927
204081,32.739661317635715
261654,22.484785392141184
137460,18.73927334869808
289614,14.091511661581345
152151,41.10093590484617
100979,19.01259905631222
163326,7.496200848252016
275723,9.15817687785429
95897,17.988141404272877
171599,13.442888328926234
253708,21.38382607402029
274455,17.341925962271016
64951,24.105861407760816
224635,12.904819109071205
146134,61.7468650491679
261715,11.175772738676022
205572,6.034497692534182
17385,17.223738570919803
181077,9.944792143467454
48386,9.740423202635657
168901,9.070443262994464
201702,45.89216891012495
228247,14.522843098553624
46162,39.94005651749471
228135,3.863036873217597
289105,17.343714674676672
182894,10.431879794818563
151518,7.892139176011951
197994,19.489070698524742
207388,24.167089223630416
218939,29.305894481970057
277465,7.048152223605974
143901,39.22140953835456
27048,20.413286875661665
253318,10.605544038029848
139210,11.863590418722282
248839,8.486725453009857
276356,11.244742521551613
29168,9.48414356765828
93696,10.908559359321247
167317,12.516031549239512
49913,33.57429180054999
627,6.6199317406015865
43938,13.493506523857063
255829,32.47959879786491
275554,9.052500194739832
80859,11.378290428496639
137884,14.700391091601391
141703,17.398395813122562
274596,8.95153095709917
135198,23.473576171945627
52015,6.795406805162595
39516,23.4471177361231
219578,6.758775620307818
22753,23.818579633750872
210589,19.82059954723287
178021,35.577418370902706
190373,17.386860608066236
152743,15.849975551839552
205350,18.7464542767059
86829,9.501014235358598
255982,11.48608910508718
47079,19.168276394787515
61555,7.863101679285305
14851,9.639189958875098
293101,16.442637133513298
43594,5.513012959375372
234105,31.106586221651163
121985,4.749195436277751
158363,2.234784766478783
258555,12.72105174047295
220880,23.61602430383085
80336,5.799369344514908
235187,30.21397376570897
181516,11.951112532536106
290592,18.392111758163782
153253,8.258446188336073
180413,7.157550051565089
175474,13.13898376402558
231579,6.5562182646553495
284162,5.994207901621078
57937,17.629139520129456
95633,25.103836259281252
54361,80.56530836651689
129813,17.372519385850918
191909,12.860973333019508
36875,21.143334697637034
208088,26.632249072144702
162278,15.958812001853893
96274,13.414674894746556
128968,17.532884981518393
40140,11.803489869239504
268927,8.229839753033852
83579,6.790320002160964
120882,5.419091497250717
139170,15.199873009469082
202842,7.7463939448621915
213290,11.344774864456387
170804,6.669891861236611
295039,7.923791430679066
158592,4.830290282057862
190370,10.933494438378144
242930,25.208593320716325
92552,10.427593688102395
192859,20.61728506133298
64703,20.180914835284288
43265,17.296570237632075
85250,20.506456614784497
179074,21.985651455979426
44056,18.404635498552487
247411,18.453263020498774
160525,23.88585238667642
199583,15.385188039148574
647,18.044905900565958
252613,14.02108293350878
92822,11.355951440457957
249963,10.819194878145376
295662,2.9353582047425064
17144,10.49000596642247
119716,8.332070335433258
107262,25.40889820915764
126364,9.82525273342918
192239,16.628628263718337
277478,11.226659273017042
40663,6.808446749128866
223761,36.85323866460861
132927,16.251164601530434
7734,25.442342860679965
58062,26.352873009187793
75718,7.7713632401919766
205985,29.596687431657017
229466,12.959077077634484
223947,11.423236193585925
48035,10.744272325420587
100255,17.443078820032895
43203,11.783348339916737
32870,9.686821241146117
293154,17.477776089538267
163373,21.494647025077715
33819,13.83555949613508
174538,6.301572023079179
202220,10.804372654210667
25730,9.532153189715771
230065,31.71027796341326
148686,47.51345345710723
62327,12.21696019710571
51762,6.371011980566548
206332,18.968014480131703
82696,9.927041802264933
152187,26.105139385871656
12398,30.369118752630644
79167,15.161427616242719
231818,19.690778833250832
37856,11.593695987606521
185549,29.32797089699157
195575,74.65315972376222
31308,12.747586670941107
209878,14.486893426956218
249361,4.315966917137783
292375,9.103108833012687
39739,10.581475358895942
227598,15.36036048194254
264204,5.316895178015933
159923,22.769440743977714
201062,34.28374740478863
186977,11.520468397165892
71627,7.325753468103096
287887,14.192378513704366
289074,23.909298252994834
265356,30.423845721162973
200066,4.5398959592744745
117314,11.581868941556003
3198,13.41657208633751
73275,7.006225061598721
264844,5.569241144256263
38482,9.128600520852123
255552,11.42128356915082
204382,16.339218352224123
292353,10.545377024818459
71642,16.181487792499
83065,16.004890655231282
6439,10.100836326241218
224032,7.5609895813606185
170242,13.347106614579843
54627,13.73449408708319
162834,19.022606182449124
47162,17.523700650032826
158137,68.67378552978053
99724,21.02918545725852
13575,23.419794412262053
