sample_id,price
275398,39.6058883885019
85508,30.752285472800036
87361,23.736594961053175
41095,4.205810741881136
105661,29.454690913121294
68143,69.54337202478511
165325,9.812548415183906
31774,9.726349798312356
206625,5.3994704427480515
113231,65.74430870782919
82996,7.88463821954349
84736,8.427100023383552
32409,14.27850408111021
130476,5.796276466277817
167222,4.4677863814506225
205951,37.621739050066935
138673,29.29951478745294
67361,27.3869016314557
153819,11.75531337915248
157199,144.216659852595
146325,22.654423099556862
99090,5.6123298792472145
268536,29.816606598109907
298838,27.656455523808436
144784,12.32706484057373
161031,67.24112903109804
198167,4.841123719397644
31714,6.3236436807276135
170293,6.125322054088519
37020,11.413036927317025
87570,5.342267193958042
51547,62.930255698788116
196783,13.39609770669269
275702,15.360849073470487
137918,27.946949737664408
55898,43.60138749572885
254951,5.035211954224467
141857,11.182591501417049
43048,9.955373470704526
89857,6.91060946229134
259909,58.93953742883288
188047,11.418646855644525
278958,11.511792841400831
282807,2.8765538075606756
205111,34.123366629500694
128290,3.6104966167574717
165031,17.914695991936842
184397,3.791852670814503
194745,6.92105565656183
105521,13.3523478650831
262376,2.94169701057964
186092,5.895369359492468
71222,39.30307836348317
209429,38.62541754682277
194836,5.281665435928213
87137,6.42064728604098
269926,7.741235915457061
276636,7.451166164416991
252779,17.471894895071934
171473,1.8704412193491904
172783,4.610828531311846
180201,17.286069701865944
264838,3.8558981137773847
27300,5.243694046194009
119843,11.912260942286114
14515,73.96988413301264
97762,9.341136321509275
269311,14.706125470788933
209235,9.518450296474919
178358,5.205518908877213
148048,21.61239936943031
243567,9.753395038605841
221239,19.018855649454167
187587,14.752395612986795
12158,10.82540375713916
133597,16.705236109996235
199934,9.289221085281318
2936,3.3123605929549216
221433,3.4278063480083274
125788,23.94135016455855
10439,1.9528166217484833
288347,14.258738442301919
152224,35.31985388490432
204888,5.245500438253496
157796,11.170072287021773
80718,3.323290276308819
91664,3.3653422490076257
23827,8.460350464379118
203773,3.58898058870012
58351,37.61276851360552
62036,10.150294409040615
226088,15.675593960179901
252966,9.317930666789405
155795,11.711390592320729
174723,8.622828841612822
180048,12.313325813269639
240939,88.098444277564
66388,36.327940745224154
296631,9.258156677384214
147037,85.45304152711097
140759,25.96117374933698
231528,63.916116117497246
261112,3.9775382638946524
92831,3.950650806669283
287411,3.277387812342389
93699,24.28783683370734
255930,12.624065225314729
128927,29.08619731335786
144193,28.693381453060745
77647,4.643377937651871
128877,16.619019910244027
248370,9.692514242201925
257717,7.369384160343529
55086,17.7267688589195
52997,5.4448141388004885
220599,25.04458719424269
41161,12.094039606541827
20595,20.066408236895633
40979,9.568373929416591
240792,65.52795353384367
52199,28.816681653911303
262582,9.836889923588847
4817,16.61368916502355
165490,15.45002834000396
137156,24.534863068631516
184847,6.149068679419423
158204,16.778111967846673
880,10.857833493409089
78288,11.784834952629197
174927,2.8325822584052274
72998,12.298938583962293
274029,4.4246614595282265
94858,1.9646303828539942
127137,5.050494371597642
281231,24.18302857328964
22530,4.221946119528494
24038,35.637968508311836
71072,14.74577072415828
229787,31.05829391580545
10461,11.345025241110804
34464,6.190271590671117
269592,14.003863510978046
6350,14.179185872120463
206770,3.3711772484960623
245466,16.515125183870975
50946,222.93112136707344
270898,26.223314267078223
239956,47.630146656771906
25069,3.0158057541666117
109346,20.638410145139705
21916,12.40708833499733
278417,9.228515015357946
99303,24.03372980755342
106919,13.969383013101863
239526,36.71003249845201
246954,24.81678373827464
146931,73.83440475515498
266823,45.59013943509099
106060,12.56261939304743
8766,28.55360685965845
267601,13.163192527016212
273194,14.560524910569058
262965,6.560315566921846
195195,27.27726693932397
202129,12.21589411066848
200108,21.910442108679142
146098,66.63155012185436
139481,2.734670429872809
166719,2.4546246426341662
233171,45.21277377931345
207951,37.43947874054612
112017,9.171879485873227
187810,12.451068137243535
209178,93.91151374490283
273539,34.116300797033006
22292,5.125174078997556
131170,3.5863055160257784
46247,7.380587031664538
268581,10.436429116933903
161132,72.44104999232597
133741,2.868406892261307
23155,3.3430345745503187
181203,12.221066690088861
64741,26.39065879009277
243651,7.930319115417923
145208,70.67918088849761
128796,29.699565424011112
32384,3.239346884655025
143970,61.69743364820636
118977,43.44911709591905
129982,9.955371206829247
13057,9.545071507917188
55204,62.236364115118356
296700,9.680140679807527
82707,16.116354213032388
120755,5.094680794530311
32928,12.523668595625345
298086,14.51059642325723
92039,9.880591736092981
220192,29.20378307580998
104376,8.892032005646158
93777,5.549876662031249
269917,8.234677956290678
246009,56.11716874577011
252618,18.107500618028368
227509,20.27317969344794
198829,11.23150015082425
26731,19.261144023702148
52809,9.388740550187046
14372,9.689287324233074
248561,51.49351939498785
160143,11.361272880836015
190394,49.604326872820806
147182,24.65600958918015
29427,4.8308186278963765
20838,53.91056334932656
155305,57.69707792863284
231277,45.852318357535545
228554,47.27077304720178
88981,15.982988885473763
233838,11.309423598391586
655,26.58167275841691
299279,11.533361454118625
280216,10.94905617409411
244178,12.879405015293424
51498,11.52863277796634
37224,19.541497130966498
250204,6.858885219078179
293592,26.91104252957459
79045,24.633318773628602
179989,15.991443671054508
207286,33.240975272912095
253602,8.8412311516089
282230,4.135192195257062
207705,19.252702544893435
278254,8.560069392610323
126578,7.54604251688451
217944,13.247863051171983
291776,22.230108155110177
247071,7.114961844279225
85207,6.068243747440299
184973,5.591148240975949
229894,1.8322688223138974
199364,2.6430709221326874
2131,62.69474887160611
277504,12.994406763045045
206746,131.35533108924466
123996,2.3773166255756224
152831,29.084801813109415
160517,3.669076110263106
171527,15.554255344991878
27869,5.541230234310403
68848,8.783776602431967
260325,9.204669981537549
177989,2.568562207548071
103575,9.30250247786496
138597,22.216991136330357
192450,4.9455113449822035
236401,47.93021591122918
216070,32.775631974300666
37998,8.966399417965665
154439,11.166733612738128
1395,58.662767206379414
71318,22.80215063693822
106515,14.961757631972063
256726,7.660732577669366
31004,5.821814760150831
191481,10.128396170025702
247089,21.164245375264265
22005,25.58349069890003
233862,17.947714169328727
92538,3.8075172260529992
76814,11.876557196624974
271875,8.325531898794601
282799,4.734130552526314
278430,11.067634360656532
84288,2.7514464831400915
246121,41.63838974582775
29281,8.464267154719249
212997,29.540607082580653
103974,36.64104480838101
54038,19.401026236778534
255789,6.551717102302289
40414,4.461576434572553
86789,7.209218128109017
183849,2.958373873877614
271477,16.078205621922162
134960,20.79413881243069
81153,18.505743269319257
13819,12.542688835130315
268046,13.441637645495515
124315,20.4037435524155
181265,7.906051315167636
94721,10.571265894985315
84806,22.7048407957925
139292,28.89490980485393
259695,10.68475797341863
211286,52.70447564981667
225350,15.832743175840706
245527,5.520131296341454
185466,10.006707475345031
186450,31.569507433306825
11872,9.393291967873154
268225,3.5681767135612734
63256,26.38938867256945
139691,8.728138486942736
176521,7.129594092964485
127519,13.121857254698888
182441,9.657187988092279
148019,53.48849978778003
17687,29.24688840072207
223624,3.782514140011319
280015,7.7944139675270465
6110,8.800302209771978
209910,19.24778836334746
81646,17.748537217465557
111170,17.427291042897117
74477,17.492472075279203
177003,2.8475265417205895
123399,37.60081190849342
161857,41.718440981391595
46905,30.580245205115585
78341,22.29304977853576
31731,5.418715472547345
272920,0.9883100256059909
125661,37.07354007166591
297315,5.840229445967411
225859,23.864507728785732
28257,2.7397396994415963
167482,7.432889733146121
1283,10.708987021116467
53134,18.559790948628795
7100,12.687715857770339
270419,2.1972817016373245
128679,15.207246041420198
149310,67.33033264817512
168676,18.66301920204118
76708,2.2863097994604926
285141,18.68716686869474
107134,12.762592138624749
167924,12.331162857646614
123966,27.459414211920347
177849,28.07623665498975
280042,10.889824041159143
227057,24.0282322697087
293492,38.598598418208006
98535,22.507360648742647
77273,8.055474745380724
167722,18.838523968465587
283665,3.3524851667521522
82058,14.022396141778376
185242,10.15908175918587
114859,2.1205247263747777
233270,9.752958501149696
150398,6.114367813521446
48211,2.724749595199331
193058,89.11633262783684
108200,37.282527243226006
7207,18.544659612769983
43628,20.643108412229395
139496,28.90055798946527
106450,3.368445910883629
289467,4.431251171601457
36504,6.749099364044203
54733,5.59674230617982
285292,11.518667957765157
143567,72.97517559552122
183894,5.290898851929397
219600,1.8727717528641223
223327,25.715448499576944
210102,8.858490239167097
130020,22.37455160589434
71777,7.749633770048757
161282,9.474232772352968
285651,1.6114986493018484
121145,6.345740160177455
261356,28.030766811132402
10844,15.860731111211424
153518,24.91890277029473
275976,1.86120359452874
117929,23.45888021758482
83516,8.850024688185307
181349,7.042898919600694
45442,3.8615969931817915
497,34.79331517763121
155524,15.877733223822961
224114,17.65970742366956
142840,65.82499362465337
222108,34.05769236285401
130114,13.91924865785278
78198,15.74686402008562
223443,21.264934753952446
175485,53.75483455415022
86108,4.002640891798656
138611,4.870097201918378
214102,13.466904894404228
294547,48.89253252918549
288978,3.7447759076223024
20278,59.306287747415745
167235,11.72966417890818
188359,30.15243694234436
63966,15.610063185790228
140412,5.107102651838369
258296,13.948535126555534
218072,4.58360108641847
261679,21.946407525860725
227636,19.745680196188584
152181,13.842369323276408
78369,53.66309669682573
299179,5.9400329852074005
294335,4.839573464595068
2041,73.776379542342
207935,4.8888971522317854
178228,4.055777339730577
210477,3.4572183845498152
62997,28.371429821824762
128308,105.67293939122851
69275,37.30741820305169
102853,5.068372324154334
160036,4.384148826871241
163304,12.136322474325791
11761,61.16654480439915
188268,17.44158467977754
93810,3.039138476937166
234472,16.650997837018213
263091,96.54110150587209
1272,4.952385265991095
237862,23.140864365300942
260817,8.591836021299416
31297,5.524203918329515
258355,80.02503107563047
108279,14.601919268480955
248375,8.103028415984465
38841,5.791863985560097
233409,14.91779424973448
67780,21.50098153115279
148202,66.28816058735914
55136,87.7480399961205
157140,16.476208667327235
22967,4.631456841106256
60161,24.70132649952851
220704,11.447764209999768
189459,28.21160239897076
199505,7.102290433517372
280531,12.77792327211214
2779,25.349781843329982
281147,24.53449730211877
170898,73.42369920952034
124044,22.694067049708377
42954,22.024461074386295
180761,9.631575213871812
107169,9.35924232364432
294507,16.191038617208108
139202,27.34319748710602
61532,3.4916614805359973
51155,28.834164726573263
172582,10.213492381242467
175562,2.675300425332497
236551,6.783756439772117
193757,11.29915245878582
60568,23.274998328764653
27171,3.57978967164076
271348,12.317853152857646
269139,20.172740824822192
