sample_id,price
110362,15.75819951427814
47528,14.95348057320774
284836,7.653680082619535
192278,21.05563177777406
195307,45.360905741149594
140713,15.17794329104968
229469,60.72377765964144
80048,3.8715964340791027
204350,38.52374312006755
78354,54.54974885916697
140717,13.078839642651262
86098,23.63501353671704
111630,61.22825419817079
105961,5.955405410691039
243811,34.94457700776631
116223,16.51761860462048
259157,7.7287334834980035
92936,0.7823569505874695
207140,18.141835807410118
186407,3.7173784699281294
7532,19.35167045675669
67376,25.17638455534871
229490,9.761538325989276
252162,11.100641557102858
35264,2.5721545920706728
110759,9.234579679623849
56021,36.869299388383865
206918,24.728081592155263
1330,8.810082696410916
234443,3.6469526463792716
174748,7.998912508789797
47325,3.371170303653335
212786,8.823978400687828
260667,5.70535101179881
188200,9.951984073643718
191532,12.250391449376702
153783,15.454476508345316
280877,10.71515441747911
155817,14.150787369330121
275457,7.621872634462273
282421,2.767709763954086
63114,43.8808919430692
170560,8.232556079160144
184710,30.73006217804436
267907,13.759779546176613
13247,32.25937947717439
129249,9.191738712320674
241927,37.59645421999044
212366,22.610438102764334
249632,5.850024257286804
216588,40.11757293945834
157355,19.234461467521317
130236,26.716432166622738
135969,7.254754787451123
9874,21.630003792339522
279614,3.2878897932330107
153441,10.848096191135758
100930,27.27790224412758
187870,5.45806783889995
206753,13.188475780980458
297954,4.875349451990559
289625,6.096922308980336
18539,5.209065384917998
173362,8.28519774683871
53742,25.499049537291683
67916,20.849311438686616
278438,11.757993731465518
219898,24.236724558199164
115234,72.73055030598452
282525,18.706910268652596
228099,33.02201118328922
140259,10.267829497384113
289794,25.655386120863447
206654,30.825597943877522
216707,29.77699681384943
278186,4.9027184580240295
43742,9.29858999060723
143198,10.958739223711117
138892,15.548972240936529
192763,15.835550249994412
4336,15.198745043635798
93840,15.779042846836335
212030,24.870400995258834
246646,12.204868206894563
3430,10.01464904050665
254059,23.34969903044232
86749,13.84164677223783
11056,27.663415827746796
257726,45.13736375365161
106959,15.893112735056878
49863,13.619765428766163
297462,26.341506305224353
109481,2.1401491867079
225588,16.44920752605789
92399,79.52885792351555
281087,10.596984150021877
206074,10.238806012760959
129498,127.41799290417634
122421,24.829967646793378
64724,23.23731343505135
12795,17.74048401605504
138119,30.841646286830866
260480,12.11701795857448
280156,8.220958309894232
290263,11.380425577427669
114837,20.457307210022037
49292,2.52928339604963
141267,8.661759368135455
186392,10.000794330496824
55499,20.623802750683183
76316,21.69153567109083
137992,8.016180350562305
235344,37.398011479086065
37363,12.881911845654116
33833,16.04794891164306
188685,10.04347272295783
123907,47.02115976975435
183502,4.671794379427015
82156,24.141951716275837
265707,10.592760678926126
165479,2.797502473146565
96101,7.507324940996346
276762,7.241696366070812
200194,27.3934298007806
280940,9.041605305178713
210630,22.264186009608466
43956,16.51408464433951
296656,15.904544663026313
213841,51.97052239575599
174035,48.25412946326068
219794,6.43739925925873
114941,9.685065062779067
151434,25.88498961914148
173069,10.221784566739931
64406,16.935453285077365
222137,17.92714899538184
26579,15.720165059603783
25566,13.220402129944578
124039,8.627174896537934
87413,30.168878533376283
153338,6.4601124512810095
49610,10.996178167570214
210820,20.17929506860936
258701,13.432794145676098
161389,23.29737165481196
270494,4.400282405256036
234451,6.066665537172607
245130,6.7221351652278045
80210,7.94576350286988
73441,13.853298994494038
231197,10.210538873958754
110666,13.858598287051898
176947,10.644393607537562
259656,4.372197775771858
104878,7.815688139543461
57733,13.64498057263855
251222,22.227558229527894
143393,15.486965799855172
224160,4.0307474798938845
137216,28.496738866209956
147724,48.006776377316626
179036,16.496087022423975
136697,12.163289543965156
69649,8.491892184483223
224953,10.093121155426221
256542,14.189034528698496
151346,35.87320035020657
74533,10.337723669932071
137253,2.607495538115526
15968,25.418122570859815
17399,12.103603365807421
294667,9.609700294007812
11103,32.70153403327363
30548,18.474734847583925
46066,16.965926149946306
147074,45.51489966346109
171416,26.938630790351553
245887,47.69605573486568
16155,20.20862314380556
46485,62.86029034392294
106812,1.7688412291459747
284989,14.680574992623184
165183,2.1869593783040395
223871,6.724582557467199
191353,32.12729799768536
201354,48.82703595002779
288503,5.655260888212185
21666,37.1592341293223
129115,12.808374735165673
155867,13.646602198636085
83601,11.965984119011747
228010,3.4563267436784724
158125,17.033555625499563
222019,80.79791287675866
115219,14.626654323820578
116187,12.659292998099161
288721,10.249830907478977
230036,17.33640228608302
297551,17.184385089824865
108422,15.880253499103489
34375,3.7866895562506473
264873,3.836202878924847
67702,27.160709240229657
149958,50.14645346638841
221202,27.111310851275782
264914,13.500133201580374
103489,12.487751613358364
141996,50.945108363181674
166813,40.26966803849442
7478,25.558734249754288
35333,8.931349270263683
242908,3.8338887228407152
102893,23.052637828530777
258944,7.6218418482092645
259878,57.93809630638083
233969,48.808176082660395
254629,23.91584309654469
231244,7.44751465453303
74086,8.413878492600727
224879,17.19893078045168
22963,1.7137935674383713
117022,22.634966291353187
224694,18.38264946734966
239179,36.33606493205883
238279,20.719294158762747
7883,24.829961647870867
41237,10.622652199175624
52277,11.995298617711697
227310,25.3444056746979
3483,10.276078003917986
166022,31.628873956078827
198326,20.279300949729777
206109,37.65544984524431
444,14.75234538712612
96392,4.621716750681006
12121,11.966988248170388
242959,35.4550256198645
212564,23.609740917978222
196009,48.05917731540326
114618,15.547838194344031
19375,53.23567556003032
282591,3.068981808625548
33088,10.889835957434757
136784,5.922371704019172
3173,31.437408383161355
238771,9.523176353212323
94624,6.992629689246829
10815,77.73344528150297
166631,5.126593535222313
123255,25.875580581196616
87147,28.789564359565478
113683,7.09994939327686
135465,18.646979224187938
85900,5.111263121959187
104129,28.079194803065718
209416,9.858243489015292
121739,24.022738503795512
209289,16.723011736928747
109858,6.478685994539765
285948,9.3723683120169
35396,2.317909477049194
151356,25.810504509162882
202716,13.172155205193722
254850,3.684472699462674
150530,26.010715273148158
127768,6.746840686386692
142337,55.88389909620741
32280,58.721087241804625
225725,36.207985225603736
6359,19.154101773172584
33115,2.8150068067612595
40735,22.149082015319472
206124,15.725762222556384
64562,28.174317785344755
242983,33.517146510619995
220886,36.85254260072043
139996,6.440564186890721
171786,8.531451251757034
36891,19.967548639927
206927,17.253373376232474
120538,12.554562879328472
223347,21.65208045528363
163895,6.483713630861476
212430,5.99624430085434
179701,8.996620935144133
80400,10.673811422083018
230527,8.604012046133175
85279,22.981987655782618
270816,3.5190383575490136
102226,25.953408092205883
241574,14.189551332407465
257555,9.073579329684225
155078,5.989174727603396
235641,28.1359368115222
276736,13.463060333356381
111791,52.86003963437477
270743,3.0840792003013284
208811,25.4794523111178
94801,12.640154155074807
193964,5.356604179423218
265738,2.8451180772663927
155854,20.300654714445354
100807,3.7054083323098084
191369,22.41176939333952
97297,6.3229275106042815
295348,8.773303790408397
250595,61.937117384687085
116333,15.076587396427119
208414,10.374729380877401
168780,13.922470237916032
162709,14.684333007028584
155490,5.323044740121894
105420,9.0521384877683
137137,69.65183722644764
208508,264.88220287310617
10121,21.586162640666608
291744,57.49254858960097
15838,11.895512258903128
2813,37.859594035863964
10132,21.419971640706144
205881,8.836022160389366
180228,4.795985542356714
75376,4.6500550502376905
116625,46.27709867468924
179423,54.721064210544945
219614,19.210255394596608
26811,9.324113167432001
59189,17.167409892668303
90922,3.183250147802601
198262,11.32110683580219
159691,10.457237445462486
72607,9.630852360921846
236390,8.698575913263234
12918,36.49191965738343
85752,14.039297628430916
187310,7.379992774252775
187908,8.562454319847243
43612,6.308295593416554
148476,14.682068625996987
103566,23.640942666433652
92024,74.06488989615221
206030,13.650161239044532
54791,32.552873656960244
228561,5.580857204807343
192591,12.109985271503316
132222,12.71051091641927
15380,7.083039799722654
51472,34.27131294079742
290814,21.181300415088977
250716,4.454796638181566
122489,26.4868919960933
26882,7.226394259283987
244266,33.74147573181106
209477,30.776595096187076
50139,47.82466385819137
133292,20.411922152090625
121174,5.883490664335303
174100,11.741745804436189
138998,34.76475295080193
277072,2.4139081234075443
275531,22.276727662233593
62883,15.026366481524839
157317,75.68389949860958
154676,44.012232287953296
7027,11.805500260622093
43110,3.6905380726968624
239981,9.336140796948007
120952,9.343842145672197
213343,8.310545151852404
174983,7.7592431223924905
285761,27.09279620433922
263482,4.5916894950086125
156372,6.738874133326377
268224,4.43438540680211
116495,9.476123660756206
114247,22.58250692195214
260927,3.8894486863391715
61318,10.232282969836206
269877,6.948262376475583
9222,3.3110028452690647
238039,13.302552365348443
62602,60.65597753709501
151001,8.245171666342081
258884,24.96212194264565
295246,4.023636817155388
170537,6.298317131477159
285131,6.205887027414448
248129,8.705925297716124
235516,13.833197332158704
216181,13.975285751727819
193522,7.275704812636176
14912,12.828606175672629
162742,8.556227827802662
290106,5.374301774880948
131538,16.35305093848168
82050,9.499190009514269
163120,6.767850314404803
292855,18.35973400456149
206721,57.621414149966405
109382,6.107972354936283
211716,25.143586135370448
61,21.943327868057118
100749,9.216720737750041
175914,21.72377797809606
128186,33.385312494854816
130404,6.11154646706532
129438,7.019312264663149
205775,2.707694171440986
16824,36.13777000467499
55695,11.160533043697502
257385,1.8793629701663317
134370,33.33200593259901
90576,32.55072059352093
83390,12.410596110371827
50685,166.51077785843052
189887,120.27697118392172
74217,6.774301657450236
201963,18.262927789074062
141888,83.4835864790657
95416,19.085858649864605
241966,93.67118411498916
254923,20.223807125269364
256263,10.581548042664195
56667,31.83703355772381
154521,14.673392905382745
116532,9.637998085545807
165225,8.338290575496416
254333,5.023581802640644
4742,10.17371225146529
106011,4.822533688949486
245343,36.37479613729341
202093,22.894123252343853
192373,16.1010251518764
255907,21.486334446922378
145926,54.98054151950005
290196,67.88251969967867
245928,26.928913743347614
209662,12.2913033592001
155558,14.018923464026809
176843,14.125516516775342
206,6.838889552464917
159965,80.18747166817073
224111,30.651487941976917
190164,15.366263781954146
180800,17.339620771938087
221328,39.584589393502114
34917,9.301719805974113
146763,54.656955042103704
76384,1.977779483355202
39458,3.8399866836415892
125644,9.590264984053672
122153,31.965844862587847
116335,9.38450504870805
39418,11.22819617323616
193139,7.342862613958555
220423,19.88439030800851
263795,12.232831316498057
228855,19.85123010121807
95403,8.405211596597914
142846,57.75140650802449
66590,10.20544512381319
