sample_id,price
198851,20.702130503815606
59348,22.921901204990824
120915,19.497514848421876
286911,59.13012809200193
251522,44.81209687216054
170583,6.213946573802463
215654,28.90342046504777
66999,13.953621840107989
157309,19.68094936434626
54265,37.67765001616413
113994,159.71084292443118
131040,26.793553791986362
22061,43.49986719863733
274620,78.17640618594842
112228,38.76718643234169
170162,11.715293212738008
213795,22.606511954154872
254732,9.232362224969298
171633,12.867196444047279
69001,21.178936546820108
22751,23.59737880358202
204874,20.6227686868558
248310,31.990658492453573
261746,6.522323011129656
77071,10.017007342902165
231157,9.044801269792925
163055,13.29912908744642
65380,15.272060468847515
93563,96.01851034395312
183462,16.210001904280855
75046,33.1412290799008
169115,14.73715448277175
42759,21.40672198738691
95518,12.477602309035724
107081,7.413942071467939
11427,21.282740381501362
30380,8.081212582153244
104640,23.257608432630462
226923,15.224100845127758
260602,19.875062223048666
285272,8.763974678112739
104081,73.07138707792717
231866,25.57599991940654
164155,20.074314547850463
5652,238.47021077700606
196252,63.053399487630976
146026,126.3495875981771
171387,15.74646752439222
213295,34.144145261256995
148851,267.6445115479878
126301,19.313852833750687
41537,10.488180906299343
41797,20.74146734530505
212629,9.904593295683675
1815,194.14493767328577
237341,16.387309150692055
26200,10.947208431530296
122754,12.669481300418315
142452,145.55052128969402
259698,8.869787462037513
43405,8.707183050163332
186457,24.68586808835787
84820,16.56347914547149
128525,19.73307481401914
228532,24.976577954438195
159420,8.502765004254172
155914,12.1316460463296
267824,23.954701045664862
132967,20.885183485051805
195210,135.52628863758932
39590,26.592399113014675
123803,3.0772315651831006
55133,154.34756400619742
187496,11.866903109260564
171682,38.62859363623129
284117,56.49409686248045
139090,50.37563052673573
90648,7.49375556688857
227970,91.76124820001633
192965,14.740409851149638
249967,6.28873374698413
224429,8.202969749505035
86739,44.87482319617348
22083,33.20113116987248
77991,14.784648959827935
285153,10.276309242089154
86522,33.41372713268535
39287,34.46290751782863
60412,27.466833341209195
5507,24.33069397619989
65261,23.134310792621363
262367,23.80749008980134
63462,197.4862198836919
117259,22.6698805787886
151974,41.96885415821142
26280,15.367855958758968
203249,174.6880875612523
114282,12.67572643927133
72683,11.686451667080329
35057,9.222306676303669
26035,47.203981023008254
242922,32.111373631138136
158949,23.059881675161677
229267,14.208452193899648
65715,60.62960442689796
215114,136.20842592310188
105132,43.763658498522375
26036,10.02551752913018
90774,20.51791123279353
93953,13.426512941691206
196877,84.3059954802742
202178,37.03383304519205
186410,31.292550866034905
121375,18.2573541836178
5369,18.128018167836572
129186,11.80320524047949
244033,29.830322905151586
83412,9.876053539778598
23003,18.483143179691822
233452,29.397792184069605
77040,13.047868887946423
5419,186.33902835938545
104080,29.76380778158067
149780,9.828600618246078
134083,32.014375002271244
98144,24.44537413101553
288529,26.512649399580656
226997,39.8340489122701
7841,31.50826505750927
138993,7.695252683038037
152478,64.10917984329028
22293,30.95298925814641
142141,122.63958232030294
277217,12.163677565356611
217421,12.586572804203364
79954,13.862677791625718
53980,10.978184338915804
29495,16.204952807420547
267556,21.998909482789998
5795,5.29788237461363
68313,23.075836516889023
25280,27.579621496390875
108147,16.116369276879393
292885,15.312755545597284
176515,9.781387738295058
1213,7.543878890003613
26924,13.286336003657697
270637,9.930440708442791
278333,15.184651584489927
173649,13.627251409670674
238071,32.46132925051294
299393,10.411983979052108
59720,64.54712733419146
294240,17.40391281682241
293710,22.911211480041757
93654,10.5188327748519
196789,6.886750614503641
181701,43.99627978431618
189991,16.87636116217116
51541,101.1228772470262
54989,14.048921923227931
62674,14.970631634540108
222591,22.406935555631406
250627,9.829116958384086
109156,18.090421624018603
51281,50.56325711907407
127315,7.089784037218255
209035,22.173033074818715
108514,13.228984401018195
258793,15.653056088538309
7741,10.767995819678662
92574,13.575528768514394
241373,22.07342610086622
263028,11.429999533144002
20167,175.11680938741495
260607,28.10892634194704
247745,9.81904080272703
32502,33.136070053219065
279252,11.35414763898994
288105,75.82117505656491
106196,15.49186638172756
184297,9.783506530834964
219967,40.03223891086405
271064,7.706050499366691
286455,23.320748813741197
166061,7.548086597926922
296284,13.328764742035274
141491,6.826168829112199
284092,14.972732828369669
230556,20.58518826826416
163322,13.91312504854884
62357,22.99147943089353
93049,15.384812153692415
24168,9.962206937599795
258995,4.143318001839552
297773,35.63306422252795
30999,10.230462165898215
112404,9.255899467181079
191228,10.62619382227943
39290,10.855925873200018
57098,11.90778950721111
291295,14.959632138032656
88584,11.48842726285964
77834,22.634761599849817
255722,17.63634665934117
64689,20.7601973432124
292243,10.174963248959596
148022,145.40129680815173
26622,24.461069514638364
43204,45.511553274514256
125195,20.72474863029233
134878,13.364976998620257
131455,18.06771581933515
144630,8.17738013662876
72606,22.56742594275875
170630,19.58091830123648
6796,19.218466400382802
130811,24.16224127765077
229843,30.850661820627376
198930,3.7108067569654284
174143,10.864422999424637
133513,59.78721922143148
134219,12.074460051605111
229440,26.275419619094002
25152,21.882418226599203
24403,10.446665013264049
216719,7.165433843629195
25178,6.27990507474406
12807,18.748619514256422
132627,11.090085424309263
39573,6.383943344885945
228747,22.070675122528232
269966,35.204297651957724
152325,40.31447820876891
163650,27.273118154079707
75436,13.27918041462336
253656,5.896911981817043
293508,18.18480808037891
242915,4.96221111413957
105116,19.44393314161447
117334,9.513831029617776
242380,29.292429064077034
123327,14.39496356806416
68151,18.469191117884016
46710,18.452768695585025
164846,19.477874863250356
52694,13.378368736697604
298431,14.368803961329236
167003,6.333181633368754
274295,19.791009439864023
190653,8.193340562455917
259150,19.95964219788272
33345,11.21990202633716
68927,16.035618406036637
50997,27.192934996350445
205440,75.06509297816784
9088,16.78134355453508
49418,8.723063789341158
71610,23.44646584724953
186076,11.204974486353828
365,60.772558339283876
15378,46.75433305793782
42470,11.958013679494272
98444,18.725839886690622
50744,16.965440348007316
178170,20.796814569218547
177812,14.421840447999864
234049,14.341483662848198
240504,12.440648197583721
8674,15.336653187550578
142146,99.17381539742308
223594,37.78475005735367
706,18.268279636955047
238592,6.859999392742559
250464,27.310442362709527
92945,8.550395441108078
191179,10.025681112989323
35831,16.961938421917313
120136,22.634025539730228
276474,10.660523093228054
51890,20.93000409640488
233968,29.88215560098935
241184,22.09570886434945
221772,13.279316774404966
256087,44.24540904461064
186828,5.5238930369071815
193243,15.269489372888529
240573,92.9654135625754
261493,14.647537160718876
8970,18.33198378348984
266633,38.606944771851836
216969,6.440803214916742
116008,19.035606450745636
68393,45.25260379221021
198458,52.991276560469025
258478,27.92796550491857
243633,52.48582808246694
220275,4.315912416926523
162481,6.400042947880182
64835,134.5024873628921
292782,18.939667098660763
258900,16.359780992932237
269929,17.641729272379752
61450,35.1454992138341
138278,3.5570940217113303
199272,10.80710176649859
113622,23.883244305027137
116110,20.38252300112347
253624,21.882238313816803
50511,28.253179254717473
107585,5.34878573453096
256582,18.488748008347304
221787,8.297760889201045
224760,93.14941095538663
32364,7.018724710129847
206937,8.31831794495568
173325,35.7471951061793
11266,29.0782763591636
69924,24.68799553185549
173102,15.715951072758443
282428,1.894180704877138
236337,33.71588404302636
204618,26.11479593697445
110956,17.418090781626642
73354,76.62715206083433
229724,30.666275334689246
2546,121.46579956499578
286682,6.883499737074786
164787,12.026214873199766
111339,85.94232873694352
9863,14.133387104575993
171735,50.50232541167348
126111,30.058604154236853
77671,13.65016011077858
79480,8.922119058410082
287513,7.92738500609148
247731,12.858134957677649
101461,11.026101445645583
220055,51.15646086790815
210138,53.85156210599036
264430,6.327685718304102
44681,12.399874489564374
177928,58.514620638094826
126593,16.391831261371063
199926,9.271117108147251
113354,19.525231683411306
239475,22.796401321752068
23040,22.52307560420672
181229,19.127400752910845
64794,20.047406610582065
291387,14.12734286257408
78375,26.610088845767077
136047,17.398646753419627
150939,8.128979801967388
81799,11.65079637066794
180462,6.119360073901211
199273,12.788192228411308
6767,19.254179866181826
112651,10.447184821440604
41055,30.466190144154766
75053,53.98940819477291
282500,5.521924660834054
227235,12.4307031268587
145915,109.05450731354938
133831,14.64702812736779
257724,34.20732941956696
203569,19.93088749458104
288890,21.612743526092526
290724,28.50424997819394
47309,23.15045105369033
199367,20.409062202270952
176196,19.50550916920605
216809,15.655245231793238
237043,20.389089553231468
48740,8.500812856767936
75917,6.856057069663937
535,29.1249201358775
229004,39.176943618611915
224686,21.83358584158367
59083,27.522289801980946
17539,11.822149478667203
293165,7.840796119164006
235931,10.467028746262429
50291,31.437814247683026
240264,41.118444617180465
288127,17.31933133110235
135436,19.648787015450797
242052,109.86249017779159
26545,6.735854974952558
248989,38.30533247411414
50038,38.4969932223139
138134,10.532690398431576
260623,4.029779873959564
226901,101.63224966614342
108492,45.418571630088316
103515,15.230386250958155
2097,144.44288565317882
258348,10.624010826350888
290583,19.501218152738833
29905,14.308840482844763
53552,30.863339473447056
229201,15.501099025890069
18285,60.71710369901458
79296,13.41442881092349
153929,68.47774523513539
197909,26.47099949915647
53863,26.97432235253159
168734,10.146683444536352
147472,10.220038723424906
251657,14.053146675283688
257795,7.338017585318619
271236,94.01735410716171
148886,156.77784723240515
110721,28.140244627206418
261254,8.329205614340001
97874,28.36891048267588
285121,8.291049430069169
259900,48.38804383366156
223588,31.624611851518935
254151,5.798530648133394
118193,35.18140646546233
242511,21.92395683997704
102829,14.932824224496331
37110,3.822095247312184
210159,21.118488634969836
43926,44.778969750850045
286111,11.966541510853933
117411,7.736577138340889
266365,10.17208606416765
115562,7.982079955565468
252293,7.824085828354761
178609,13.080032004648093
226825,8.609987128349774
94578,28.616091499115743
215315,7.747581131559381
262239,33.34262237577875
124274,100.22503813481791
171981,9.751044655274177
175612,64.39378657389642
148187,7.680117405074833
224186,11.575989856081222
155410,7.242520549124159
265115,10.282637517227185
5529,125.21997398817592
125408,146.3594146353534
32965,34.099165086891794
222340,44.69036685837852
41749,11.046462191075952
233915,21.17882090165332
126817,17.320594373215012
276546,9.036919540073862
203966,12.436811025512178
64107,36.32132114823365
180793,9.62175861761144
125043,14.547429555477876
258011,15.057367828723038
170320,8.352672350103486
